"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48316717224109,9.55044125502616,9.99774890997019,0,8.72707356270165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.38720218426045,9.99774890997019,0,11.274020830199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.65546236699875,9.99774890997019,0,8.76744726614617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.7466891356467,9.99774890997019,0,10.8587336529235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.57039922462925,9.99774890997019,0,10.0841438088017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.61477950294746,9.99774890997019,0,12.3698609326385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.2393986560769,9.99774890997019,0,10.0640820584866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.256791051495,9.99774890997019,0,9.15310407560245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.934442531546,9.99774890997019,0,8.95722394728619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.82753044096925,9.99774890997019,0,9.7269678688945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.79202986059668,9.99774890997019,0,8.9410441403139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.42902287237221,9.99774890997019,0,10.8012972979643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.81608416559814,9.99774890997019,0,8.80511158557749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.95057766628863,9.99774890997019,0,7.90926329207528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.41228090418422,9.99774890997019,0,9.7129139482965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.5882353140124,9.99774890997019,0,7.47933704597419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.3201992591154,9.99774890997019,0,8.40484474809556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.2210230423936,9.99774890997019,0,9.50979583849169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.26996033426238,9.99774890997019,0,9.13430254693158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.71069258899112,9.99774890997019,0,8.89622554697966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.10902406320183,9.99774890997019,0,11.5411534851415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.01868030688652,9.99774890997019,0,11.9611492509136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.57755758739799,9.99774890997019,0,9.26314124431604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.18206970085813,9.99774890997019,0,10.739646951882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.13969695445651,9.99774890997019,0,11.3108788166749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.42679035516926,9.99774890997019,0,9.86391751596587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.6714886205782,9.99774890997019,0,9.54918377668082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.24932470539988,9.99774890997019,0,8.60381489221361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.93429992922384,9.99774890997019,0,9.74570767875718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.87622184650325,9.99774890997019,0,7.76138504916619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.03890491105626,9.99774890997019,0,9.26184988917334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.94423927430294,9.99774890997019,0,11.1595368142815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.0753110572502,9.99774890997019,0,9.31780183412864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.590991921696,9.99774890997019,0,8.86524721312716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.92830034580919,9.99774890997019,0,8.90107109000956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.3505876551239,9.99774890997019,0,8.31840183825265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.3011008764413,9.99774890997019,0,8.21775283147811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.1271973428725,9.99774890997019,0,10.7487209269375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.8567858315717,9.99774890997019,0,10.1773901106309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.1813835811072,9.99774890997019,0,9.43463377017543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.77953336223792,9.99774890997019,0,11.0922716672746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.58798295977251,9.99774890997019,0,9.21226957848778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.4254959868894,9.99774890997019,0,10.1066861218192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.82502493218226,9.99774890997019,0,12.506246260679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.2463887857267,9.99774890997019,0,10.0230506111456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.4861134407267,9.99774890997019,0,9.80201317487041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.76765059205907,9.99774890997019,0,9.68834536161834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.87594228266316,9.99774890997019,0,7.80221665396274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.4139477551704,9.99774890997019,0,8.68172973194573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.40760953027847,9.99774890997019,0,9.54934510394768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.1330503672426,9.99774890997019,0,11.0743738183303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.22390034690724,9.99774890997019,0,9.16518378284789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.83344644158815,9.99774890997019,0,10.6078106295498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.0566533287668,9.99774890997019,0,9.96425925801599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.14420210126153,9.99774890997019,0,12.2428769086218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.81457468296951,9.99774890997019,0,9.9865912700253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.0671780756346,9.99774890997019,0,8.63385073062499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.26910130839094,9.99774890997019,0,9.77084104002278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.11660748555215,9.99774890997019,0,9.64533030317846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.14483394288962,9.99774890997019,0,11.4857783109036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.2126598085727,9.99774890997019,0,7.79328869666291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.17249536677033,9.99774890997019,0,10.4508621577936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.7520960075767,9.99774890997019,0,13.1279778719466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.94417798277688,9.99774890997019,0,8.73988142939984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.4800632347067,9.99774890997019,0,9.78329654469365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.79330172413463,9.99774890997019,0,7.67230397601617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.91587044076321,9.99774890997019,0,10.2705587027681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.0799601075582,9.99774890997019,0,11.6763345181285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.1502786631059,9.99774890997019,0,10.6887930607455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.87036099002554,9.99774890997019,0,10.1700535877437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.64058721423137,9.99774890997019,0,9.86861228383951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.32592737329955,9.99774890997019,0,9.30867104519242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.8878918053068,9.99774890997019,0,8.98297945267447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.52630309669659,9.99774890997019,0,11.1981823850454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.78802178046161,9.99774890997019,0,11.2881835562608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.4493406930932,9.99774890997019,0,9.22328111917186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.37390949451104,9.99774890997019,0,9.60628444435641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.73138329043304,9.99774890997019,0,9.66980988892699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.60460361002409,9.99774890997019,0,9.76337288849233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.7696252757666,9.99774890997019,0,8.45955415489603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.67474823188822,9.99774890997019,0,10.23193454579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.55507206118623,9.99774890997019,0,10.73794907056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.05901228272113,9.99774890997019,0,11.7735304559089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.09523692885143,9.99774890997019,0,11.9088526190508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,9.51915763887117,9.99774890997019,0,10.639736480146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,10.0022613326612,9.99774890997019,0,9.93723466935971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
10,0,0,0,9.48316717224109,8.34027323109922,9.99774890997019,0,10.6180879145363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,998
