"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85532839576528,8.20670140289887,10.4302895446773,0,9.89299808782838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.2455931521907,10.4302895446773,0,10.8387515323544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.7925757612866,10.4302895446773,0,9.88512476697555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.0263128123762,10.4302895446773,0,10.5602691724566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.6735168473534,10.4302895446773,0,9.02115280972188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.35886068253684,10.4302895446773,0,9.21650403342502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.44226549368603,10.4302895446773,0,9.54132910725922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.88988484331173,10.4302895446773,0,10.9023402133821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.96274691836571,10.4302895446773,0,9.42117128290328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.99996558889884,10.4302895446773,0,7.3561675158251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.66851141505658,10.4302895446773,0,11.2317286228772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.19018725053304,10.4302895446773,0,10.1268595627228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.69839797390943,10.4302895446773,0,11.1197241212594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.03320597976286,10.4302895446773,0,10.8202609280724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.0641082613104,10.4302895446773,0,10.9683941808907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.93595585009612,10.4302895446773,0,11.7522990685438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.70301543449516,10.4302895446773,0,11.1379556692438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.95778394733432,10.4302895446773,0,9.57524443426299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.51971934732024,10.4302895446773,0,8.12783364549274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.020487849947,10.4302895446773,0,10.3444843627995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.43071971085072,10.4302895446773,0,10.2312961492397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.631160761946,10.4302895446773,0,8.86923851126548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.34876297773567,10.4302895446773,0,10.8644783996734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.46974519016977,10.4302895446773,0,10.0892602108296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.90035891463649,10.4302895446773,0,9.98946924356393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.8783474567756,10.4302895446773,0,10.9060169759778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.5933002282324,10.4302895446773,0,9.43079471552434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.71938468321396,10.4302895446773,0,10.9952793886766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.67920420866643,10.4302895446773,0,11.8270457514435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.2265081662283,10.4302895446773,0,8.83061348692188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.4191001005188,10.4302895446773,0,12.3005879496798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.68279638101528,10.4302895446773,0,10.0395433983477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.79320673114267,10.4302895446773,0,11.3497246845638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.85964090850173,10.4302895446773,0,9.1476040981039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.31602104980577,10.4302895446773,0,11.0675721712942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.90752420802584,10.4302895446773,0,8.62876856358257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.4150747153196,10.4302895446773,0,9.81082358256828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.59426991945078,10.4302895446773,0,9.9759050989406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.15179390221318,10.4302895446773,0,9.63502997218347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.94892396583473,10.4302895446773,0,13.0837444974531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.03011608136024,10.4302895446773,0,10.4968764797421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.31021867290147,10.4302895446773,0,9.5623348868731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.09013477463779,10.4302895446773,0,7.42409651160775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.57364479948119,10.4302895446773,0,9.08040966640204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.67304009307607,10.4302895446773,0,11.0019422757137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.92491009872947,10.4302895446773,0,11.8726113297281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.81028143597251,10.4302895446773,0,9.97385968403377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.15953880580469,10.4302895446773,0,13.6106470840821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.36967680970391,10.4302895446773,0,9.49321663538207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.09676266236035,10.4302895446773,0,11.3510860454225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.11861803555544,10.4302895446773,0,9.37745019776931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.20091350495887,10.4302895446773,0,11.7753558908251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.19695160506194,10.4302895446773,0,11.5230803166903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.83418339705999,10.4302895446773,0,10.8854641646388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.94400013699397,10.4302895446773,0,10.6659547301415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.01239364547401,10.4302895446773,0,13.4933147619959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.95212942664208,10.4302895446773,0,9.09452836622438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.96762762506356,10.4302895446773,0,10.5338893870127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.44981888024826,10.4302895446773,0,9.94760514248528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.8587178044944,10.4302895446773,0,9.57752725086381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.1007975913164,10.4302895446773,0,9.8306456951518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.5089544733602,10.4302895446773,0,9.71451672350106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.20208911312504,10.4302895446773,0,8.15671515991782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.66379032322132,10.4302895446773,0,12.4581711737108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.53452688523899,10.4302895446773,0,10.0859522301038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.05758234126184,10.4302895446773,0,9.94392453647574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.68654629347998,10.4302895446773,0,13.4245620800244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.45072428379203,10.4302895446773,0,8.21034967529795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.72598835213485,10.4302895446773,0,9.5517763757649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.12298050876957,10.4302895446773,0,10.2631275309626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.47835236817009,10.4302895446773,0,11.3368473342632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.16980830959193,10.4302895446773,0,9.59483093169068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.0897746763147,10.4302895446773,0,9.31085614765169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.7737166415854,10.4302895446773,0,9.66005448693437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.5635704620378,10.4302895446773,0,11.6139808382939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.54442155083633,10.4302895446773,0,11.6402088667582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.86137442433625,10.4302895446773,0,10.3586289129441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.64191088364827,10.4302895446773,0,12.6834044908291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.07113440710994,10.4302895446773,0,12.2840189620599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.44743902799821,10.4302895446773,0,9.87584255394141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.67109005868229,10.4302895446773,0,11.0153583831532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.34396010027833,10.4302895446773,0,9.88223893260227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.07984320092312,10.4302895446773,0,9.36719409484156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.70166152383865,10.4302895446773,0,9.67520281342603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.9215293979928,10.4302895446773,0,10.7739049566977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.97805511062202,10.4302895446773,0,10.7901927105009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.60076661634246,10.4302895446773,0,12.4807000919248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.56974553715005,10.4302895446773,0,9.599217292283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.2639321575994,10.4302895446773,0,10.4583369708531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.77306075496202,10.4302895446773,0,10.8568367044901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.83131287054266,10.4302895446773,0,8.85736968196533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.39967925375307,10.4302895446773,0,11.2882378659712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.28100833797548,10.4302895446773,0,12.295757221181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.82608086015743,10.4302895446773,0,10.9922360081094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.6371612286429,10.4302895446773,0,9.92658645792171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.37174353751106,10.4302895446773,0,11.8161892470159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.23853449434423,10.4302895446773,0,9.27075682100185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.89598921940577,10.4302895446773,0,11.2733605628917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.39603575168974,10.4302895446773,0,9.00810624824173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.41410822363694,10.4302895446773,0,9.93832155735701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,10.0642825526729,10.4302895446773,0,10.8758172389725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.05597822433882,10.4302895446773,0,11.8914256060118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.94608460557907,10.4302895446773,0,9.80327564825976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.12153858848139,10.4302895446773,0,12.4210338421585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.31813230674518,10.4302895446773,0,9.33929688292661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.60572300025762,10.4302895446773,0,11.1464890719953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.54912541721547,10.4302895446773,0,8.54014910916159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,7.48157336115561,10.4302895446773,0,10.7542119251076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.32882443123398,10.4302895446773,0,10.2835476968012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.60670392992804,10.4302895446773,0,10.7775118021726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.54793514700085,10.4302895446773,0,9.59965587983201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.8653321505634,10.4302895446773,0,10.5808131328725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.34830158961228,10.4302895446773,0,10.3120664582965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.85570052890279,10.4302895446773,0,11.3467411936859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.98472067480457,10.4302895446773,0,10.0211699140087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.36323167688552,10.4302895446773,0,9.37218150731897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,9.045175433995,10.4302895446773,0,9.86681650190966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,8.85532839576528,8.861117034064,10.4302895446773,0,11.3813277067632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
