"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1245275313359,11.0452584576509,8.76591474669288,0,8.98557517431616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2411578394989,8.76591474669288,0,8.06278848569015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.49991565745494,8.76591474669288,0,9.07387791653979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.4141307573669,8.76591474669288,0,7.50588407906738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.669715068547,8.76591474669288,0,10.3111438717505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.1078148713663,8.76591474669288,0,8.45997997288294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1330682835221,8.76591474669288,0,9.48368145386111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2209994551541,8.76591474669288,0,7.76644353433166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2274539904985,8.76591474669288,0,9.18452775769725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.5919879030964,8.76591474669288,0,8.77502285693412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.0120108799411,8.76591474669288,0,9.229588988476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.4590178873022,8.76591474669288,0,7.75041740964227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.0436789563159,8.76591474669288,0,8.4658738125556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.6208204181818,8.76591474669288,0,8.83081606299387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.71002876756093,8.76591474669288,0,9.56357501775551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.68826664432614,8.76591474669288,0,9.55634622729524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.5889892562021,8.76591474669288,0,7.63869846602078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.0282900460151,8.76591474669288,0,8.51080385245475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.0937406648343,8.76591474669288,0,11.1673998029916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.16642356899828,8.76591474669288,0,10.7479389880327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,12.144973857783,8.76591474669288,0,8.11446756072501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.78611737349647,8.76591474669288,0,10.4314222676863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.29139348041808,8.76591474669288,0,8.01768819495971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.70340653501509,8.76591474669288,0,9.63233296781997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.91652913861571,8.76591474669288,0,8.74585203641035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.286717036565,8.76591474669288,0,10.0432358280173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.0760317737344,8.76591474669288,0,8.0116130778568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.4518623839274,8.76591474669288,0,10.2848273621416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.435213639229,8.76591474669288,0,8.22772715353744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.3253665705237,8.76591474669288,0,8.27539269120467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2423554681858,8.76591474669288,0,6.6888400446857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.338775029906,8.76591474669288,0,9.94460479159867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1272112289485,8.76591474669288,0,9.81237310206066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.2165438612626,8.76591474669288,0,10.2695711653465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.20912596716581,8.76591474669288,0,7.67926735377193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,12.7166380513055,8.76591474669288,0,9.42927461173576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.2264296258815,8.76591474669288,0,6.82768582920692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.75382126392706,8.76591474669288,0,10.5668330318551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.79408420217216,8.76591474669288,0,10.3974251615299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.60444804519528,8.76591474669288,0,9.12923488324492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.2448779182393,8.76591474669288,0,7.9798666905602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.65005081251051,8.76591474669288,0,9.19688748808645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.6382172197944,8.76591474669288,0,6.94530775258876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.155079812352,8.76591474669288,0,8.55784561706332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1140166266798,8.76591474669288,0,8.2508525536267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.3970749239019,8.76591474669288,0,10.0315540790223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1045881947096,8.76591474669288,0,8.76373637359135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2672519482619,8.76591474669288,0,10.5639512235519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.6037763617798,8.76591474669288,0,8.51754872559822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.66159838991891,8.76591474669288,0,9.89867441240702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1187459026655,8.76591474669288,0,8.16411376217287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.9523830542851,8.76591474669288,0,10.359256316647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.82869179352193,8.76591474669288,0,10.4359242925831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.65016884465222,8.76591474669288,0,11.5595484893941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.7720454153172,8.76591474669288,0,10.1111162345464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1906365659143,8.76591474669288,0,8.43851187654712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.67672102430223,8.76591474669288,0,10.3043410450175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1536705490358,8.76591474669288,0,7.37062208322161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.7334602913902,8.76591474669288,0,9.93189207635876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.7864169175273,8.76591474669288,0,8.33916645486836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.8441809682928,8.76591474669288,0,9.99277103903856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.70751945816271,8.76591474669288,0,8.79031461312445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.26816265710365,8.76591474669288,0,10.4696376275539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.65522730413602,8.76591474669288,0,8.56907979847846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.96269369960122,8.76591474669288,0,9.2119754591402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.21092676593787,8.76591474669288,0,8.06958391682187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.9258174824696,8.76591474669288,0,9.75807378396463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2474903325656,8.76591474669288,0,10.3162291377026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.9781930169654,8.76591474669288,0,8.15806494489473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.3642213122143,8.76591474669288,0,7.80568119873857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.9841306991779,8.76591474669288,0,6.27681744123867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.58521796574611,8.76591474669288,0,9.30614465021329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.34290352114997,8.76591474669288,0,11.0389888940568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.95707112649333,8.76591474669288,0,9.46091272751092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.5364525106098,8.76591474669288,0,7.70829554871662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.625276466871,8.76591474669288,0,6.16980247779646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.8317675146553,8.76591474669288,0,10.6215694185415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.3928605547606,8.76591474669288,0,8.75831336943451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.0429109408612,8.76591474669288,0,8.66030956941291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.8236544336461,8.76591474669288,0,7.84209000394961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.5036472799314,8.76591474669288,0,8.92068400243285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2901798513685,8.76591474669288,0,8.85304818089391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1593425155638,8.76591474669288,0,10.1718836802847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.72941535199828,8.76591474669288,0,8.81770943601977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2032927437138,8.76591474669288,0,9.18549119716257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.62379425357192,8.76591474669288,0,8.48588143620447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.5922307179785,8.76591474669288,0,7.83851956794272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.9918453558066,8.76591474669288,0,7.90088573189535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.672045670959,8.76591474669288,0,9.04230697388624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.0393002258353,8.76591474669288,0,10.6283281547161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.68018525873794,8.76591474669288,0,8.61184545467021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.594982426109,8.76591474669288,0,7.06039088880608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.76524091383508,8.76591474669288,0,9.02564137048933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2174708480323,8.76591474669288,0,11.8176622683361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.33285193332607,8.76591474669288,0,7.98541478536814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.504057558387,8.76591474669288,0,7.57778385640599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.9293948912182,8.76591474669288,0,8.27606547244716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.269619045787,8.76591474669288,0,8.05274819182855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.95671531730705,8.76591474669288,0,9.00209530519224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.4846139306828,8.76591474669288,0,8.35347477182778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.7493326847013,8.76591474669288,0,7.04302880664999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.87675319299655,8.76591474669288,0,8.161885599114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.8284767068987,8.76591474669288,0,7.59428289864114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.51501557465179,8.76591474669288,0,7.01203045382117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.4441306302935,8.76591474669288,0,8.44286687718575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1173514086122,8.76591474669288,0,9.3762073023471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.76731448424603,8.76591474669288,0,9.97384544966814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.5732482784832,8.76591474669288,0,9.43371000430778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.5089489213937,8.76591474669288,0,7.17923657591517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.4339350385845,8.76591474669288,0,9.33781674414224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.67944735416553,8.76591474669288,0,10.2344938201574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.67133650385714,8.76591474669288,0,8.55949531338798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.2239312996151,8.76591474669288,0,10.8788714247944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.9920046342636,8.76591474669288,0,9.78073823688731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,8.98564902228353,8.76591474669288,0,11.2489194039182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.68809938671227,8.76591474669288,0,10.5774617932125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.83704640268779,8.76591474669288,0,9.2346206837534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,9.74707117594827,8.76591474669288,0,8.98489600071584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,11.5305697163761,8.76591474669288,0,5.73921869074582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,10.1245275313359,10.1061036968051,8.76591474669288,0,8.7185190920304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
