"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4038122739318,8.64216834189756,9.59159579366148,0,10.2536042542734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.93417559469609,9.59159579366148,0,11.2341365157448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.75200136024742,9.59159579366148,0,7.73606785979005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.49393162650215,9.59159579366148,0,8.08784449073822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.90956600431421,9.59159579366148,0,10.681923565071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.350889033016,9.59159579366148,0,11.1371897725948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.32287759757901,9.59159579366148,0,10.0506293929847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.47318433555646,9.59159579366148,0,9.03026284061544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.3454914035454,9.59159579366148,0,9.74440071439158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.9314263247058,9.59159579366148,0,10.3374403922565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,7.74473703323052,9.59159579366148,0,7.58453647229145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.95589362645113,9.59159579366148,0,8.87629471899972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.96834537609519,9.59159579366148,0,10.1581557732414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.73871120670605,9.59159579366148,0,9.58357981437307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.51203883947379,9.59159579366148,0,10.4782339717107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.90275397187843,9.59159579366148,0,11.8176123194772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.75427623180516,9.59159579366148,0,10.4466450977125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.52741089032998,9.59159579366148,0,7.93587876009217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.2594739755402,9.59159579366148,0,8.53417875511935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.59370118943463,9.59159579366148,0,10.4662987269931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.2495369408592,9.59159579366148,0,11.0243559170583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.40586110317875,9.59159579366148,0,9.29696562472475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.45909581991565,9.59159579366148,0,9.6810926746927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,7.54417242195287,9.59159579366148,0,9.57698404497894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.91031124770521,9.59159579366148,0,10.8168608639257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.21644215936829,9.59159579366148,0,7.93124200675023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0512407675225,9.59159579366148,0,8.22622495962062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.76420089754127,9.59159579366148,0,9.56068969510851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.11062461272595,9.59159579366148,0,9.50406204161815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.695546390166,9.59159579366148,0,7.77467180615208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.47428497276745,9.59159579366148,0,10.3569528223994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0166431173161,9.59159579366148,0,12.4364328745135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.71568088599276,9.59159579366148,0,10.8748948011836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,11.45507711499,9.59159579366148,0,9.06303244187798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.12488199382693,9.59159579366148,0,10.7740383102099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.88807966521736,9.59159579366148,0,11.0350872133834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.27278155133333,9.59159579366148,0,8.43329180501878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.41552217193914,9.59159579366148,0,8.67580555231409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.20353907352094,9.59159579366148,0,8.82020854000903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.66233471884902,9.59159579366148,0,10.3619881556014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.26197787054601,9.59159579366148,0,10.9705904508136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.93658430888625,9.59159579366148,0,10.3742360538353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.36297847189369,9.59159579366148,0,7.2469323861039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.1111340458814,9.59159579366148,0,12.3482309479463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.78211367609174,9.59159579366148,0,9.38587183417004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.81363007253441,9.59159579366148,0,9.86876414458522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.23915476983176,9.59159579366148,0,10.5764212880076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.92598958150696,9.59159579366148,0,9.76394255100049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.90111761522331,9.59159579366148,0,9.02831212781521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,11.0487140805168,9.59159579366148,0,8.83901911187148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.7550592384706,9.59159579366148,0,8.634142194226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.08300347041655,9.59159579366148,0,8.59920802205074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.29375934340006,9.59159579366148,0,9.68026980143439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.2257192424336,9.59159579366148,0,9.0232866364133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.91394795734963,9.59159579366148,0,8.90116836614084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0111025889725,9.59159579366148,0,9.51299234952382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.94913833847646,9.59159579366148,0,6.30088417702596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.3827508697181,9.59159579366148,0,10.6365998109691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.9142329205747,9.59159579366148,0,10.7134984180306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.01371607878909,9.59159579366148,0,8.82516026784524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.4239743393789,9.59159579366148,0,9.97636605838905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.76193936230778,9.59159579366148,0,9.92537406998685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.93598257368152,9.59159579366148,0,10.4016696865768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.3223633827748,9.59159579366148,0,10.1424339272435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.6650222768614,9.59159579366148,0,11.0146160734727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.98719436647626,9.59159579366148,0,7.64943024544081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.37863755499076,9.59159579366148,0,10.638067413382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.1112849609808,9.59159579366148,0,8.35994203848698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.41579116364488,9.59159579366148,0,9.87017009073186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.75668497889315,9.59159579366148,0,10.2091922369558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.95843054163232,9.59159579366148,0,8.09134633447406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.63212762044969,9.59159579366148,0,11.4430324841051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.48740390028036,9.59159579366148,0,10.0549709838802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.61079812154743,9.59159579366148,0,10.2252017710361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.3624106136784,9.59159579366148,0,10.1586490916732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.19337737438803,9.59159579366148,0,9.12477206922058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.3622084169706,9.59159579366148,0,10.417127249946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.08453210349501,9.59159579366148,0,9.37955183336831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.31232515451061,9.59159579366148,0,9.40870382653244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.63897262939731,9.59159579366148,0,11.1376112911966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.21348212285243,9.59159579366148,0,9.98587168767144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.59012019045309,9.59159579366148,0,10.0314143147547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.65255322181801,9.59159579366148,0,11.1870858855795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.22612669848842,9.59159579366148,0,10.6688712977147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.54980500818718,9.59159579366148,0,11.5925921257447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.29074717236787,9.59159579366148,0,8.36480412300389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.22009184448318,9.59159579366148,0,7.32601005935632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.37048604532421,9.59159579366148,0,9.08171637131577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.46479662236041,9.59159579366148,0,8.6815977349342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.92780392276304,9.59159579366148,0,10.4420562512602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.9439203560724,9.59159579366148,0,6.6269768614938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.37890065983614,9.59159579366148,0,8.75545521076133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.86769499929122,9.59159579366148,0,9.31936873105285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.50093452754242,9.59159579366148,0,8.81190810531974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.68061480913021,9.59159579366148,0,7.84797158428532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.6740427918357,9.59159579366148,0,10.1915637863894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.10947789970808,9.59159579366148,0,8.55274842777033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.29792994683005,9.59159579366148,0,7.88026813700068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0807115695882,9.59159579366148,0,7.77338359058942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.5504550458426,9.59159579366148,0,7.82485746770107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0818541943934,9.59159579366148,0,9.866812819689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.1175202492443,9.59159579366148,0,10.5150976976379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
