"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77718603518825,8.41616224888616,11.44279044589,0,11.3851149584089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.368885551224,11.44279044589,0,10.3153032213313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,11.7998668055182,11.44279044589,0,10.0364430419347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,11.2492048369502,11.44279044589,0,10.9744259910593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,11.4669684895624,11.44279044589,0,11.7634034956789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.71634510604813,11.44279044589,0,11.3146140879787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.07727430980523,11.44279044589,0,11.4055256596129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.41066458788521,11.44279044589,0,11.3725792115395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0754573068607,11.44279044589,0,10.8303294381176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.78806788223431,11.44279044589,0,12.4079988560869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.72725335444546,11.44279044589,0,9.71529417492912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.14274040010146,11.44279044589,0,10.0096798341067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.8362955240395,11.44279044589,0,10.6346637125967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.86821172956122,11.44279044589,0,11.0263364035147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.5735053491183,11.44279044589,0,8.24152194797307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.40124724407349,11.44279044589,0,9.93846728431789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.1341273541754,11.44279044589,0,11.4800580811649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.79203832163889,11.44279044589,0,12.0159626779838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,11.339675762427,11.44279044589,0,11.5333589661749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.8091883371848,11.44279044589,0,11.7999337981595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.7054981430707,11.44279044589,0,11.5465285887317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.9414724042927,11.44279044589,0,13.6802169008344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0252484928512,11.44279044589,0,11.7912405218603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.512897868381,11.44279044589,0,11.5192148856798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.9230806087888,11.44279044589,0,10.2110394467008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.82230518621173,11.44279044589,0,11.7560579573537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.45151964026996,11.44279044589,0,9.37618831865343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.79325840768027,11.44279044589,0,10.5164363623804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.724101432801,11.44279044589,0,12.8313976889997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.73264150374739,11.44279044589,0,10.398617253474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.7620351056527,11.44279044589,0,14.1664470778989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.49675906832037,11.44279044589,0,15.3039733534684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0086836991744,11.44279044589,0,9.86429470817976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.71936386361689,11.44279044589,0,11.5062203811407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.26376067346429,11.44279044589,0,13.6024397467492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.31696911081469,11.44279044589,0,14.9835154055619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.4037574110024,11.44279044589,0,12.333490806312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.8804888751588,11.44279044589,0,11.6876682343252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.59293080016995,11.44279044589,0,10.3342959687145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.6338371870701,11.44279044589,0,9.33279727189124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.2675064900724,11.44279044589,0,10.1423827418945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.21954876105567,11.44279044589,0,10.4809273762748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.99496206849392,11.44279044589,0,9.92441372825967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.7269530203659,11.44279044589,0,13.2348807138669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.69789549251895,11.44279044589,0,12.0767622660636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.26339381552757,11.44279044589,0,13.8532041981364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.98269469512176,11.44279044589,0,10.2432685896252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.33813446828285,11.44279044589,0,12.8984731895739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.59366989845645,11.44279044589,0,13.019055405801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0267858171772,11.44279044589,0,11.3656740175568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.3440239282179,11.44279044589,0,10.7845141529351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.4838275260631,11.44279044589,0,10.8707773940035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.93790086297229,11.44279044589,0,10.6914728927657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.73576520327062,11.44279044589,0,9.22461356481369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.9733158344171,11.44279044589,0,11.2357452040845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.90682307287906,11.44279044589,0,10.0982878799228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,7.9607115007956,11.44279044589,0,11.5069546456849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.8074807475658,11.44279044589,0,11.3192983642995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.40798865301673,11.44279044589,0,10.3539302290925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0207128720946,11.44279044589,0,12.0595084066131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0967355631639,11.44279044589,0,12.0628894076609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.69879138965167,11.44279044589,0,10.7181398065072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.7717977367778,11.44279044589,0,12.0083779296602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.37160993184682,11.44279044589,0,12.6062934255022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0399730879384,11.44279044589,0,12.4479477207091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.4664469208206,11.44279044589,0,10.2530333672497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.2591712126736,11.44279044589,0,12.3242173389443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.72170468603221,11.44279044589,0,11.0305373809532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.6529559572334,11.44279044589,0,12.7738823447929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.5502120545381,11.44279044589,0,8.99025423758047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.7949956065975,11.44279044589,0,11.4545650347991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.2318488000726,11.44279044589,0,11.3396433840344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.67854879042056,11.44279044589,0,13.3958932454738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.9111367016127,11.44279044589,0,11.3179437188649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.59341647968777,11.44279044589,0,10.7241272020567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.82471472821818,11.44279044589,0,11.9130258915454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.84138833589688,11.44279044589,0,10.8674049624211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.13701478084254,11.44279044589,0,12.0135565500577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.1985726039416,11.44279044589,0,10.3926659446634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.29348243793453,11.44279044589,0,10.6359480826142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.94818062005799,11.44279044589,0,11.485128752836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.02724059578536,11.44279044589,0,12.2762548724866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.909639080283,11.44279044589,0,10.6458265821093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.86568849817941,11.44279044589,0,11.7500141860591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.66494991189033,11.44279044589,0,11.1158598116604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.64442614244586,11.44279044589,0,10.8497652455078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.5919461719599,11.44279044589,0,10.7223398237048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.117764057729,11.44279044589,0,12.702185431067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.53182906178494,11.44279044589,0,11.4445283973719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.90784746910897,11.44279044589,0,10.1914713777349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.4855375365722,11.44279044589,0,11.4957629530879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.48082793230572,11.44279044589,0,11.8016473959556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.84073121339226,11.44279044589,0,11.9264384180878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0523963952035,11.44279044589,0,10.9241520877409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.9547614051535,11.44279044589,0,11.0474345077498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.21500955545814,11.44279044589,0,11.8598626606599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.49074886628607,11.44279044589,0,10.4209110221273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.37715348970166,11.44279044589,0,11.4178084364926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.5146197775035,11.44279044589,0,11.1710801498506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.1249397410778,11.44279044589,0,12.9667365582047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.51959243788479,11.44279044589,0,11.9986054490325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.67208596268183,11.44279044589,0,11.5973831956384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.94898606051391,11.44279044589,0,14.4839522018013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0003464755598,11.44279044589,0,12.1644686162619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.7389981665438,11.44279044589,0,11.5445351842932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.1648243947174,11.44279044589,0,13.5858887560129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.55973760964728,11.44279044589,0,11.3963133894937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,11.2580077242229,11.44279044589,0,11.430108611935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.72185535895714,11.44279044589,0,9.76383434607388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.9626316723713,11.44279044589,0,10.498572111942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.0601605414933,11.44279044589,0,11.9650788056673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.33056253001008,11.44279044589,0,10.8836783938518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.52861395482621,11.44279044589,0,10.8600497052846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.83953435903871,11.44279044589,0,12.1610484649198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,8.19165594006172,11.44279044589,0,15.5230184434112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.069243984188,11.44279044589,0,12.0016118220018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.1198152125032,11.44279044589,0,10.2950240383013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.4964051304595,11.44279044589,0,12.047909268602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.40418663703901,11.44279044589,0,10.803944459101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,9.68539694923933,11.44279044589,0,12.2156815039562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,10.256047165363,11.44279044589,0,10.7306918297086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.77718603518825,11.0823843800692,11.44279044589,0,9.45868025166905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
