"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4318566364968,9.20013551908173,9.54476078504788,0,8.54397806024465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.6682522705182,9.54476078504788,0,10.8885750536145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.3668823645462,9.54476078504788,0,6.96240059560766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.19731176980591,9.54476078504788,0,9.57018417478881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.21580737690135,9.54476078504788,0,8.30481242993248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.0284432000591,9.54476078504788,0,8.26896756088597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.3750136140155,9.54476078504788,0,10.6181495544753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.44446983040433,9.54476078504788,0,11.1489706947454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2958558184563,9.54476078504788,0,10.1186577399678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6254834078407,9.54476078504788,0,10.4618543006651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.0893089966376,9.54476078504788,0,11.0114354890152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.32347011739704,9.54476078504788,0,10.3186807544994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.9662350352628,9.54476078504788,0,8.2670807410667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.0633940437551,9.54476078504788,0,10.2511653818682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.2156839302394,9.54476078504788,0,9.18946620996875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2351335399299,9.54476078504788,0,8.35278887203591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1428581763235,9.54476078504788,0,9.67184668153791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.8633403558232,9.54476078504788,0,8.46786111947018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.090860570156,9.54476078504788,0,8.47770968465692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.5339868990651,9.54476078504788,0,10.3870519798704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.5387388756429,9.54476078504788,0,8.09620871130046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.3629706383162,9.54476078504788,0,9.55036150087009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.3215340104233,9.54476078504788,0,12.2000714106632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.884711780352,9.54476078504788,0,8.2983602144498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.2533182871868,9.54476078504788,0,8.05220869202271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6605656769091,9.54476078504788,0,10.2620172829533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.44238629273077,9.54476078504788,0,10.7770256088681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.8802734556776,9.54476078504788,0,8.02786199695486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.3215045276679,9.54476078504788,0,10.6631679632716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.7001265973025,9.54476078504788,0,8.58092188784511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.1598102339408,9.54476078504788,0,9.60189250092234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.5544854240106,9.54476078504788,0,11.2965195463225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,8.7621093867503,9.54476078504788,0,9.21082023998765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.4361077852961,9.54476078504788,0,10.3412411039688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.196159766904,9.54476078504788,0,10.305865073439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.34035739065409,9.54476078504788,0,8.76037295394963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.94667730454144,9.54476078504788,0,9.20385006715173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.70000322855646,9.54476078504788,0,8.356306696835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.5520540417573,9.54476078504788,0,10.2437402907951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.84806551431272,9.54476078504788,0,8.50278528918532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,8.7708871216977,9.54476078504788,0,11.1668043794915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.85873806276747,9.54476078504788,0,8.14790957555944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.8757567896447,9.54476078504788,0,10.3416696651916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.4683967505175,9.54476078504788,0,8.67609648749614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.9954178786865,9.54476078504788,0,9.55487254078874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,12.1406418521938,9.54476078504788,0,8.12187730740199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.8543795971438,9.54476078504788,0,10.1328837382074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.3723015650428,9.54476078504788,0,9.41226266400974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1385759630604,9.54476078504788,0,11.6746037423426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.6887924458948,9.54476078504788,0,9.83098091978619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.9275313086003,9.54476078504788,0,8.42389031669424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6991738107909,9.54476078504788,0,11.7284767837919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,12.6466736172831,9.54476078504788,0,10.365963781076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6155644978898,9.54476078504788,0,11.2631257329093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.3678373785595,9.54476078504788,0,6.34603569930364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.43661384358,9.54476078504788,0,6.50188634745547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.4368229581897,9.54476078504788,0,9.81963710164305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.74341931181929,9.54476078504788,0,10.483400701353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1701888890614,9.54476078504788,0,12.886479383356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6411992685573,9.54476078504788,0,8.6586586113701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.83844659191939,9.54476078504788,0,9.00897703429906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.5134658849256,9.54476078504788,0,8.67557935621404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.13360706368079,9.54476078504788,0,11.1528164635492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.7253418177464,9.54476078504788,0,8.78520084517893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2527388638251,9.54476078504788,0,8.14799235207243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.6317727473803,9.54476078504788,0,11.3865509792404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.03318624144192,9.54476078504788,0,9.76738296058684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.61649240697877,9.54476078504788,0,9.74092953478492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.3448609102062,9.54476078504788,0,7.82832097828157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.0157591273104,9.54476078504788,0,8.79636681333598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1384322752038,9.54476078504788,0,9.52472157517737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,8.20984649222134,9.54476078504788,0,13.4278445008335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.90719497682522,9.54476078504788,0,8.49687558221487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.0935582342733,9.54476078504788,0,8.75512944657987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.03169991387719,9.54476078504788,0,12.6136926157175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.9397784198238,9.54476078504788,0,9.87824883708405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.0784624578958,9.54476078504788,0,9.30165224278952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1087951676398,9.54476078504788,0,9.43095954352543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.1208413376665,9.54476078504788,0,7.39214053140629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.30583089122635,9.54476078504788,0,8.38319257991408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
