"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96208094928992,9.88522351843725,11.8010327476419,0,11.7881419895496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,11.1067507482149,11.8010327476419,0,11.6537582017324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.03999676948714,11.8010327476419,0,12.6454127061336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.2344947520164,11.8010327476419,0,11.6367664879029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.1039074643328,11.8010327476419,0,11.1431234037512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.19171742336136,11.8010327476419,0,13.3937276286024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.37402321389337,11.8010327476419,0,11.2820244925704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.68591887596932,11.8010327476419,0,11.3777779736566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.54130345429832,11.8010327476419,0,13.5119362158311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.72729127993,11.8010327476419,0,11.1090866122894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.93252274033595,11.8010327476419,0,12.256449846155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.446349807786,11.8010327476419,0,11.4709809155534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.47050669329955,11.8010327476419,0,13.1376701123196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.03416586624139,11.8010327476419,0,12.5238610020366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.0837241496196,11.8010327476419,0,12.4977512180529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.37548796636499,11.8010327476419,0,11.5407619459325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,11.7357188274195,11.8010327476419,0,9.88337596926898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.87181773823875,11.8010327476419,0,11.7352363757897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.21867766114161,11.8010327476419,0,13.8352584343839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,11.2533884018287,11.8010327476419,0,10.7123113621716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.10473472787523,11.8010327476419,0,10.1226528210093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.3726195436441,11.8010327476419,0,13.3640645966793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.0182292295351,11.8010327476419,0,11.4098298102264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.7344073774969,11.8010327476419,0,10.1764445435588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.3233949588558,11.8010327476419,0,13.3279242735313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.0945891211487,11.8010327476419,0,11.2657654537032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.4557574222534,11.8010327476419,0,11.1019248724946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.78201222416448,11.8010327476419,0,11.1196897494306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.1762184352609,11.8010327476419,0,10.5932386598775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.7914224846571,11.8010327476419,0,12.0124615357025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.99507494860447,11.8010327476419,0,10.7880796032745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.94983285546898,11.8010327476419,0,12.5393178325733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.50519268481237,11.8010327476419,0,13.975301799506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.1025821715753,11.8010327476419,0,13.4595999413757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.84932673519282,11.8010327476419,0,9.48630079507303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.11812239025611,11.8010327476419,0,12.9175743600573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.33172401172698,11.8010327476419,0,12.5842620786502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.0013214816147,11.8010327476419,0,12.4019584672919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.2807465885091,11.8010327476419,0,12.5195641229714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.89949116519453,11.8010327476419,0,12.1402598424381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.6241792478609,11.8010327476419,0,10.4965027500625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.8810575978792,11.8010327476419,0,10.8345776563401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.2067097104229,11.8010327476419,0,13.5810474079978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.8184567390232,11.8010327476419,0,11.0498209035523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.77304155181269,11.8010327476419,0,11.8671342053136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.086465019452,11.8010327476419,0,11.6761366220565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.93842060713163,11.8010327476419,0,12.3217898097745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,11.0176026991479,11.8010327476419,0,10.6127110691097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,11.2480853809201,11.8010327476419,0,10.3415649128504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.96597828698075,11.8010327476419,0,11.2377503817488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.93237512124782,11.8010327476419,0,12.3427841744455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.5510626971217,11.8010327476419,0,9.22435333388589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.79474983778705,11.8010327476419,0,14.0488418488899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.79054452193972,11.8010327476419,0,11.8681772042189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.38157280534498,11.8010327476419,0,11.8003601335025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.5113522766838,11.8010327476419,0,11.5434654432221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.0418643414921,11.8010327476419,0,12.4022878724134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,11.1743932387488,11.8010327476419,0,14.7871018733239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.5331132486942,11.8010327476419,0,10.7218561136469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.1654589124446,11.8010327476419,0,13.4196378976304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.4788141796802,11.8010327476419,0,11.0008846129113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.1040688846436,11.8010327476419,0,10.896512230994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,12.1927442680984,11.8010327476419,0,12.4138753151573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,11.0140359919306,11.8010327476419,0,10.8402676404895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.7477000138713,11.8010327476419,0,13.0439983247385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.83870425126035,11.8010327476419,0,12.3970452794724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.6094302867716,11.8010327476419,0,11.7421004258342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,8.42657745864869,11.8010327476419,0,13.2477184145323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.053290203911,11.8010327476419,0,11.8674850268039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.7532319166712,11.8010327476419,0,12.9705304928831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.24239596742552,11.8010327476419,0,13.0817176441205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.54599766295962,11.8010327476419,0,12.9392812764835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.02706495852,11.8010327476419,0,14.2300650726018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.87413618243791,11.8010327476419,0,12.2541206127778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.1082720748734,11.8010327476419,0,9.68469429376789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.0511746339465,11.8010327476419,0,13.3436550786267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.7895120995121,11.8010327476419,0,11.6103941054092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.33571275928828,11.8010327476419,0,13.850318456252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.4980931105453,11.8010327476419,0,10.62629752465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.67824750531763,11.8010327476419,0,11.8602238825175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.99158310319788,11.8010327476419,0,10.2297457512485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.89262302458482,11.8010327476419,0,13.2241192622554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.24960691898935,11.8010327476419,0,12.2084099319265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,10.1160564182063,11.8010327476419,0,13.052291678802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.96208094928992,9.32234450249734,11.8010327476419,0,11.7417298789162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
