"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7248777127664,9.92486683909422,9.06876893336146,0,10.3042891043609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.3051746129044,9.06876893336146,0,9.54915433361694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.9956763960323,9.06876893336146,0,7.99079441287527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.4313716052615,9.06876893336146,0,9.70728250883305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.2481705698852,9.06876893336146,0,8.98131786076029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.92558630786581,9.06876893336146,0,10.6910875927411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.96188683640808,9.06876893336146,0,7.39763648509107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.6962697791887,9.06876893336146,0,7.01561235177402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,12.4340331274152,9.06876893336146,0,10.2417464032555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,8.88228579616515,9.06876893336146,0,8.66709796169506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.6656406256139,9.06876893336146,0,9.12282865768654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.8084517198387,9.06876893336146,0,9.64403833679735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.32632473728806,9.06876893336146,0,10.4006664782023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.8395080142278,9.06876893336146,0,8.47801046070784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.6032229732249,9.06876893336146,0,9.94399061532718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,8.91951456629267,9.06876893336146,0,10.1568048213819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.9753171546082,9.06876893336146,0,9.29249110773097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.1555511952745,9.06876893336146,0,9.63975826640213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.95882989586196,9.06876893336146,0,9.80016688223042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.373360287389,9.06876893336146,0,9.19530370743867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.197230366439,9.06876893336146,0,11.5319055996315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.12093471549298,9.06876893336146,0,10.2005038098141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.3520563629033,9.06876893336146,0,8.19099491455884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.9605201809141,9.06876893336146,0,7.92898615318031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.4553845296683,9.06876893336146,0,8.12866847980871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.6554923082902,9.06876893336146,0,7.92252031035292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.30548801613162,9.06876893336146,0,9.16225309094983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,13.0552627914672,9.06876893336146,0,7.9517459180108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.5636655918613,9.06876893336146,0,8.1151697968876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.6094328841041,9.06876893336146,0,9.25090777963379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.8415070744525,9.06876893336146,0,8.7055416848731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.0374784136425,9.06876893336146,0,8.91500115608024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.2982128524719,9.06876893336146,0,8.50550651235206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.2754102499868,9.06876893336146,0,9.37268353245778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.1395770461355,9.06876893336146,0,9.64294107664317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.3267849887965,9.06876893336146,0,9.21123614726294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.3822844563812,9.06876893336146,0,7.61679695947236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.816367454949,9.06876893336146,0,9.61134707053586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.5831299573852,9.06876893336146,0,9.82427031731294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.46322464737078,9.06876893336146,0,8.64343290467328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.15273723714825,9.06876893336146,0,11.5654102510384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.674499939765,9.06876893336146,0,8.59978070919139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.2171134755807,9.06876893336146,0,9.04776636965907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.8898597711991,9.06876893336146,0,7.67531269295268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.3269496441835,9.06876893336146,0,7.67132197607185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.4413874207589,9.06876893336146,0,8.0694345427851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.5944306829498,9.06876893336146,0,8.87913027794113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.9192407585218,9.06876893336146,0,8.94884688636101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.1758845920495,9.06876893336146,0,10.6720653816828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.6977305320316,9.06876893336146,0,8.93855952689277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.5625188946001,9.06876893336146,0,9.31601326168098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,8.95023714030914,9.06876893336146,0,10.1986067819473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.0427137265,9.06876893336146,0,9.25739844354907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.9548995247006,9.06876893336146,0,10.0207742054106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.97492639550512,9.06876893336146,0,8.08380989824903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.79704531457299,9.06876893336146,0,9.73633511108342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,12.0890948337369,9.06876893336146,0,10.6143091301139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.9149954497839,9.06876893336146,0,8.56749215875991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.1532519366111,9.06876893336146,0,9.50138177802199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.641462505408,9.06876893336146,0,8.8921237454718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.7130822000202,9.06876893336146,0,9.0932753244437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.6842595835689,9.06876893336146,0,8.81541461774836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.7036386080084,9.06876893336146,0,9.34602064706912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,12.8678408852435,9.06876893336146,0,8.09173897795581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.5664835529872,9.06876893336146,0,9.12753877038107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.72945103695245,9.06876893336146,0,7.91784764543348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.149899936881,9.06876893336146,0,7.66157235047597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.5389895709636,9.06876893336146,0,7.2967009674448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.4909372445919,9.06876893336146,0,7.37690426613614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.64831233638465,9.06876893336146,0,8.84187687702916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.3590284648512,9.06876893336146,0,6.90096580148603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.8705025101777,9.06876893336146,0,8.17574969116699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.97266966242484,9.06876893336146,0,7.00901799007062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.7526736573439,9.06876893336146,0,10.2828010198489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.12924851370623,9.06876893336146,0,9.74691757874944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.9464071483501,9.06876893336146,0,9.58736633454801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.5749794779025,9.06876893336146,0,8.42491360827714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.2384536028861,9.06876893336146,0,7.50886484370658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,12.1400322068437,9.06876893336146,0,7.98030346323498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.5329583321222,9.06876893336146,0,9.18088748426637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.6523468075638,9.06876893336146,0,8.7620870627972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.78901789213979,9.06876893336146,0,10.392852799871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.322854347465,9.06876893336146,0,6.69668626878676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.0719798143802,9.06876893336146,0,9.06435386095188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.839360614215,9.06876893336146,0,9.07147495571485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.0939011682197,9.06876893336146,0,8.00030196772205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.88760469824255,9.06876893336146,0,9.79185267913998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.96613952122225,9.06876893336146,0,7.59189000723023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,9.40199355046725,9.06876893336146,0,8.24528887395586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,11.0467261942105,9.06876893336146,0,7.80226663570339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,10.7248777127664,10.6336100511648,9.06876893336146,0,8.47308196147521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,962
