"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6902382750692,8.80950862123251,10.8080063729288,0,11.2568053071093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.05514808812563,10.8080063729288,0,10.5664565568949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.63413310550345,10.8080063729288,0,11.4137539590526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.19140928108786,10.8080063729288,0,11.3851833616175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.4666759521996,10.8080063729288,0,9.23756755410166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.70940369514299,10.8080063729288,0,10.5818710112742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,10.0467162283573,10.8080063729288,0,8.90111363289995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.5660000102034,10.8080063729288,0,10.2828927272843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.82351113906702,10.8080063729288,0,11.1462103349609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.19034564796791,10.8080063729288,0,9.74828817291293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.6360123782847,10.8080063729288,0,11.6582433635864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.66881019810865,10.8080063729288,0,11.3455749361582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.54017644075655,10.8080063729288,0,12.1202506933033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.73006609377524,10.8080063729288,0,10.0201498745255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.61194873005016,10.8080063729288,0,11.5992072430959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.33641680323116,10.8080063729288,0,9.21167985616635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.50355559492093,10.8080063729288,0,11.4391971550299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.96152215933708,10.8080063729288,0,10.1850801044672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.5477289761682,10.8080063729288,0,11.7762854401554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.33672689729937,10.8080063729288,0,11.7963166700332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.13057245596602,10.8080063729288,0,9.1178814139937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.98665471033673,10.8080063729288,0,10.6975604591861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.31287794263624,10.8080063729288,0,10.380634096683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.45601390263204,10.8080063729288,0,12.4684024657394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.35831507322525,10.8080063729288,0,10.3653056769184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.16353055567411,10.8080063729288,0,10.7109533366644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.43873097295023,10.8080063729288,0,8.91721369866529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.11550819130628,10.8080063729288,0,11.0467708620182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.73715231453582,10.8080063729288,0,9.20200214449587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.06016926192511,10.8080063729288,0,10.9608797325753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.8724373093624,10.8080063729288,0,10.4879077759613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.20100925398078,10.8080063729288,0,10.1224239513336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.15085285418165,10.8080063729288,0,10.0282822289724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,10.2272575122549,10.8080063729288,0,10.5203006563124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.3891785934469,10.8080063729288,0,11.6956777585175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.24819316597299,10.8080063729288,0,9.5101986605311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.1063915698669,10.8080063729288,0,9.97958144888602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.12201232864161,10.8080063729288,0,10.6318933009616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.21431557849237,10.8080063729288,0,11.88496342874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.32991737416288,10.8080063729288,0,8.64243202525417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.12673310983689,10.8080063729288,0,10.5559114166205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.49812142467204,10.8080063729288,0,11.1591789246482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.02815058733975,10.8080063729288,0,10.4689553964272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,10.0362663908223,10.8080063729288,0,12.0620905243778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.97198676333909,10.8080063729288,0,11.5689306019905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.33874577643432,10.8080063729288,0,12.572199259943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.6509513700012,10.8080063729288,0,9.06800390778344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.04058365587947,10.8080063729288,0,12.2801274295264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.05384108660656,10.8080063729288,0,10.8190882462206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.96106305682993,10.8080063729288,0,11.1384727400095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.3240097447377,10.8080063729288,0,12.1957947121473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.45093632642992,10.8080063729288,0,10.9626713703926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.2516944856956,10.8080063729288,0,10.1371392489015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.98595480585064,10.8080063729288,0,10.6660640645773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,10.0756208829452,10.8080063729288,0,9.5783272176338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.11449394642551,10.8080063729288,0,10.3843528370084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.13032330817964,10.8080063729288,0,10.0683606272169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.29383614428909,10.8080063729288,0,9.16709332668513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.1205627865886,10.8080063729288,0,13.0830828972674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.78904068658692,10.8080063729288,0,11.4718599890998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.47305828809974,10.8080063729288,0,11.4154066102976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.43762017251354,10.8080063729288,0,13.0296617704747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.0051217325751,10.8080063729288,0,10.7641370427255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.12741049921175,10.8080063729288,0,10.3199855221408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.65293868075312,10.8080063729288,0,12.816955224016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.25109485570263,10.8080063729288,0,12.0586434561304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.8486224753426,10.8080063729288,0,11.9196943802428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.4788777447737,10.8080063729288,0,11.1677381408585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.27800400437094,10.8080063729288,0,13.1302311288117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.57767223786987,10.8080063729288,0,9.5310451230437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.22076720527844,10.8080063729288,0,10.3888882251102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.25022035966604,10.8080063729288,0,12.7161125073627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.23661296951866,10.8080063729288,0,11.2877025146115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.68463246658051,10.8080063729288,0,11.5069473510023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.26883201294882,10.8080063729288,0,8.67848851257428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.37667939165372,10.8080063729288,0,13.2208383453649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.54696272436094,10.8080063729288,0,10.0621823370408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.68043231732468,10.8080063729288,0,12.1032968356854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.27800559905335,10.8080063729288,0,10.721323278602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.75317949467584,10.8080063729288,0,11.19311237878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.12710924142384,10.8080063729288,0,11.8462419040243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.13781646817361,10.8080063729288,0,11.3293597261912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.34887285922262,10.8080063729288,0,10.9686371714505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.92786121599601,10.8080063729288,0,11.4685926384324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.84087804507544,10.8080063729288,0,10.7532265134994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.66018896558595,10.8080063729288,0,11.4209971469682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.76614294933695,10.8080063729288,0,10.4333963510043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.64878904292998,10.8080063729288,0,12.0741045611391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.43230736023059,10.8080063729288,0,9.48936543412969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.59223893907075,10.8080063729288,0,9.72983410134604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.43444460440634,10.8080063729288,0,10.6916298583286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.8025328811049,10.8080063729288,0,10.0886922733833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.05056986092369,10.8080063729288,0,8.61267241056377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.71269588006097,10.8080063729288,0,9.84119243133051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.87278603707255,10.8080063729288,0,11.1296749940796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.89059165515903,10.8080063729288,0,11.6261471964122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.84007989546245,10.8080063729288,0,12.312958473282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.76236773884893,10.8080063729288,0,9.81863770578363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.28526480819615,10.8080063729288,0,10.0751214122013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.52603881803544,10.8080063729288,0,10.5234367347781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.00369032149259,10.8080063729288,0,8.3630306052192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.57736931862204,10.8080063729288,0,12.0106087389755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.66729126497861,10.8080063729288,0,11.4127892544008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.05018484187058,10.8080063729288,0,10.0013164084329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.97048251540918,10.8080063729288,0,11.1949419415188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.3228443773972,10.8080063729288,0,11.1884049523971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.08556938463052,10.8080063729288,0,10.9585712377826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.40449069432664,10.8080063729288,0,9.1554943708532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,7.96014885804357,10.8080063729288,0,12.2531854314356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.81455062523149,10.8080063729288,0,10.7626834194754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.49159580613274,10.8080063729288,0,10.4985359872825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.51961858289332,10.8080063729288,0,12.0770218415731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.72112367540732,10.8080063729288,0,10.8665652361209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.71013836795194,10.8080063729288,0,9.90246211773905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.72900790671402,10.8080063729288,0,11.7393083529105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.7011001694107,10.8080063729288,0,11.2470735149729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,9.23390113877185,10.8080063729288,0,11.8442012986576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.53252687838156,10.8080063729288,0,12.2269207432326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,10.1568370172931,10.8080063729288,0,10.6001267188122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.34744150482273,10.8080063729288,0,10.2385562142239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.6902382750692,8.2764467910445,10.8080063729288,0,11.7569941012084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
