"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49483228078011,8.81635774322011,13.1216607567678,0,14.6561231024801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.1832103483774,13.1216607567678,0,13.6274292212892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.44747265248259,13.1216607567678,0,13.8172315479451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.68024118512364,13.1216607567678,0,13.8309077854097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.77803253625007,13.1216607567678,0,13.1711268994168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.1096346944175,13.1216607567678,0,12.3079390724306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.96135608238281,13.1216607567678,0,11.2078170219504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.43668144773457,13.1216607567678,0,12.2943487238762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.19191589597961,13.1216607567678,0,12.2905842985344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.5137524864682,13.1216607567678,0,11.1748227233483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.93862703083765,13.1216607567678,0,15.6229745184048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.87870872168783,13.1216607567678,0,14.8983864005736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.89037649797845,13.1216607567678,0,15.0221909352224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.5357575857443,13.1216607567678,0,12.0358235159342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.71422976596512,13.1216607567678,0,12.5516125155946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.4697546239902,13.1216607567678,0,13.4484599359268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.59584758667364,13.1216607567678,0,15.1181402020473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.69255432236131,13.1216607567678,0,14.7322771367505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.5824831041338,13.1216607567678,0,13.0144977349342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.63399962340912,13.1216607567678,0,13.1907396570631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.11945165686587,13.1216607567678,0,13.731130668861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.21940578855358,13.1216607567678,0,13.8388354542073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.69705185375132,13.1216607567678,0,12.9799589466858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.69334600433644,13.1216607567678,0,11.987550728748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.48778727238988,13.1216607567678,0,10.615356960959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.63432114132968,13.1216607567678,0,11.2752807884569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,7.99541719414624,13.1216607567678,0,12.4972644793105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.9798636499894,13.1216607567678,0,13.495011236837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.11623873586313,13.1216607567678,0,12.9560739747031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.40740405807345,13.1216607567678,0,13.2668283423034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.1827642042377,13.1216607567678,0,12.8794227399771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.29143351916302,13.1216607567678,0,12.8563760588879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.26654519708351,13.1216607567678,0,13.1395271936959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.80364332011589,13.1216607567678,0,15.330312733535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.848690021896,13.1216607567678,0,15.6028136508602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.3651828794113,13.1216607567678,0,12.6659354911547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.32166177829558,13.1216607567678,0,12.6600235324458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.1316237876286,13.1216607567678,0,12.5752242030268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.84471273413381,13.1216607567678,0,10.6162942237605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.205958520738,13.1216607567678,0,12.8619113266627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.79721982835519,13.1216607567678,0,13.1513616970312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.7794793134474,13.1216607567678,0,12.1904026317084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.2532286103567,13.1216607567678,0,16.9135922779045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.6922941320189,13.1216607567678,0,15.2504061748081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.39098614549292,13.1216607567678,0,17.5626211105321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.53554544776147,13.1216607567678,0,11.1991717076704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.4974507680062,13.1216607567678,0,13.271146241449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.37253536002472,13.1216607567678,0,11.9238517351876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.87771589465492,13.1216607567678,0,12.4883479889332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.53470189458863,13.1216607567678,0,12.7273710309317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.3730814522393,13.1216607567678,0,11.0139863385593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.88476957146873,13.1216607567678,0,13.1774918041676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.94755072513474,13.1216607567678,0,10.978501162554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.3341025371202,13.1216607567678,0,15.0825943226581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.79169968830521,13.1216607567678,0,13.0471043384147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.9560432395336,13.1216607567678,0,12.8558946846313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.52432405956074,13.1216607567678,0,13.7718652915491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.6162094518031,13.1216607567678,0,13.5063772717301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.13121023216474,13.1216607567678,0,13.8062919645406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.2006938918492,13.1216607567678,0,15.4202379679489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.55456923678759,13.1216607567678,0,12.2984169281798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.81636488153663,13.1216607567678,0,11.1259880562614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.7270371403644,13.1216607567678,0,14.5035855879756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.990949803041,13.1216607567678,0,11.9513224354659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.84447258783468,13.1216607567678,0,13.3924596537828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.65816383590536,13.1216607567678,0,14.3481431532079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.63035991768019,13.1216607567678,0,12.4100328948951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.77136740764563,13.1216607567678,0,13.9993909976261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.67781453563465,13.1216607567678,0,13.9327356675043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.16078709727373,13.1216607567678,0,14.1382199616452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.2211090102123,13.1216607567678,0,13.4042509196569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.13893511176089,13.1216607567678,0,11.6780786262548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.66322597603711,13.1216607567678,0,7.94822045348791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.51201073117486,13.1216607567678,0,14.9131863899652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.59219172482676,13.1216607567678,0,13.129585564192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.56814575628377,13.1216607567678,0,12.5350992128189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.1494241428175,13.1216607567678,0,12.5061915031678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.5919685328108,13.1216607567678,0,13.0782330965272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.47831379284208,13.1216607567678,0,12.9621331892633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.15620012219274,13.1216607567678,0,12.7196924326826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.95671774309023,13.1216607567678,0,14.8341463096031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.87626784684213,13.1216607567678,0,15.0538652332027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.77198154628762,13.1216607567678,0,11.8723780263341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.38890092490649,13.1216607567678,0,15.1624465075431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.7877856259274,13.1216607567678,0,12.6459932509089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.38048864561614,13.1216607567678,0,13.8189208771516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.7130804145117,13.1216607567678,0,13.2427586330126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.78192546694578,13.1216607567678,0,15.3949153544708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.46570816484336,13.1216607567678,0,14.9132748562417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.29961057832799,13.1216607567678,0,14.4983374379146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.03800440371205,13.1216607567678,0,16.2230195827439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.0760393044312,13.1216607567678,0,13.6424583869419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.85518449892259,13.1216607567678,0,16.4067496107157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.26963449986201,13.1216607567678,0,15.3058996862117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.19368603849045,13.1216607567678,0,15.3601426492736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.4382552497422,13.1216607567678,0,12.8878814224056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,11.7232199517123,13.1216607567678,0,11.9877831237725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.98933546962501,13.1216607567678,0,9.78742874680849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.93338575182757,13.1216607567678,0,12.2497352786935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.41230637459435,13.1216607567678,0,13.6882531714519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.51890052964412,13.1216607567678,0,12.3131899698162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.23067032578252,13.1216607567678,0,14.2858549535104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,8.6088540922695,13.1216607567678,0,14.7240002086207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,7.98759402633641,13.1216607567678,0,16.1403783105811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.8359223953701,13.1216607567678,0,14.6145117375718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,9.07969605834553,13.1216607567678,0,14.1897619715421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
10,0,0,0,9.49483228078011,10.168742794054,13.1216607567678,0,13.2440733938936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,638
