"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59495192731418,10.5532627323568,9.54613887526594,0,10.6862974288718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.11561296771467,9.54613887526594,0,9.25204753844692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.05841077094723,9.54613887526594,0,9.87411343610543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.38629448511259,9.54613887526594,0,6.71233818967372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.74058732799173,9.54613887526594,0,10.1077605939307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.35652568071401,9.54613887526594,0,9.2604460361164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.3289023741428,9.54613887526594,0,10.3612800441485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.0826351231564,9.54613887526594,0,7.31187775188789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.75468274276948,9.54613887526594,0,9.98870816537091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.49736766011039,9.54613887526594,0,8.79734847059057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.2886392076739,9.54613887526594,0,8.11269197458668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.45431227958167,9.54613887526594,0,9.05512188388294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.50391652283019,9.54613887526594,0,10.3330359441782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.2541511337894,9.54613887526594,0,9.18531907887793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.7270439180389,9.54613887526594,0,8.77049886610879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.02423707431788,9.54613887526594,0,9.78624839370915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.33800735898746,9.54613887526594,0,10.1984309944072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.73346259978164,9.54613887526594,0,9.84075186047302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.40394935121014,9.54613887526594,0,10.7941342151133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.4801991864765,9.54613887526594,0,8.08573169838832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.82846974453103,9.54613887526594,0,9.44234027734282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.56543983127824,9.54613887526594,0,8.05445329338725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.26660933317617,9.54613887526594,0,9.11454054455213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.20105167997678,9.54613887526594,0,7.60329100249827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.98351719082168,9.54613887526594,0,8.68358459157547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.96145832674056,9.54613887526594,0,11.102497755103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.47892547975862,9.54613887526594,0,9.45806180563675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.79769560297457,9.54613887526594,0,9.29219529023624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.8499474752149,9.54613887526594,0,10.6308122696925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.80124801815193,9.54613887526594,0,9.33655033681762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.01272083282368,9.54613887526594,0,9.45299943341382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.5235462616132,9.54613887526594,0,12.0925861704357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.6719159522355,9.54613887526594,0,11.0316656725319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.55044607606231,9.54613887526594,0,9.79691064502593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.97494273350137,9.54613887526594,0,8.09752314194745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.23940709907741,9.54613887526594,0,9.74136101894826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.4922579847549,9.54613887526594,0,10.008133340055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.4088206487872,9.54613887526594,0,9.37617753932439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.530202022997,9.54613887526594,0,10.8893611970893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.79629764449133,9.54613887526594,0,10.0149451537223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.0425195568548,9.54613887526594,0,8.36969734338054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.45319062238058,9.54613887526594,0,11.0536716911888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.53450643435595,9.54613887526594,0,8.78001499304117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.30684869608652,9.54613887526594,0,10.5471255564434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.1304279280982,9.54613887526594,0,7.52540022735722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.32825966929506,9.54613887526594,0,9.22533972736785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.8418219839734,9.54613887526594,0,10.0367046848505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.6881493826145,9.54613887526594,0,8.55197670644806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.0312206978234,9.54613887526594,0,6.41081070816436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.86174370604595,9.54613887526594,0,9.71078335207874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.64742265217149,9.54613887526594,0,10.8303360202428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.67004723365479,9.54613887526594,0,11.8172445379943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.84794316034533,9.54613887526594,0,11.1228670321934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.55185184436434,9.54613887526594,0,9.8396645863522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.28683798559747,9.54613887526594,0,10.1427339830116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.85481253764879,9.54613887526594,0,8.86990410188627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.32971215482146,9.54613887526594,0,9.59255030162063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.78353662117323,9.54613887526594,0,11.8144323588561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.57473356299294,9.54613887526594,0,10.1682800824141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.0969644928555,9.54613887526594,0,8.90407010725342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.0102595588598,9.54613887526594,0,8.45987560323232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.12217918367938,9.54613887526594,0,7.71105792625548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.17978318926308,9.54613887526594,0,12.4462948585908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.31219536939114,9.54613887526594,0,11.0985461620946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.7126668396192,9.54613887526594,0,10.2563727201299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.01398893206224,9.54613887526594,0,9.7716824908957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,8.70437786143108,9.54613887526594,0,8.83417086551893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.76932751003005,9.54613887526594,0,7.8250341356586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,7.65273180912512,9.54613887526594,0,10.9499162127129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,7.66844777332486,9.54613887526594,0,9.87558417641603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,9.94513046013731,9.54613887526594,0,9.01665744707281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.59495192731418,10.1610145639316,9.54613887526594,0,9.36500588856679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
