"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44326507183377,9.24157433451934,10.2566413255787,0,9.00174819278275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.1388312606851,10.2566413255787,0,9.20771606226885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.70873441185818,10.2566413255787,0,11.1037220917207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.4483733472034,10.2566413255787,0,10.9963429045694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.9172879143012,10.2566413255787,0,9.78091005727597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.0672368557831,10.2566413255787,0,11.9046398254102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.83904048463006,10.2566413255787,0,7.98231339741607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.36215841620152,10.2566413255787,0,9.22373797102974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.70543396806853,10.2566413255787,0,7.63139879273292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.3060642320622,10.2566413255787,0,10.8218919319448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.0937929204318,10.2566413255787,0,8.12304294025919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.94000183769955,10.2566413255787,0,11.822684138325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.14055455791599,10.2566413255787,0,9.32647342154261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.6929247099618,10.2566413255787,0,10.319693314676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.06266679727225,10.2566413255787,0,11.1274547743947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.5428597447511,10.2566413255787,0,9.45606656741298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.6038013399785,10.2566413255787,0,11.6400732379964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.39057327754429,10.2566413255787,0,9.20953349466799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.12473582053359,10.2566413255787,0,9.11730986185087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.74066598971651,10.2566413255787,0,9.71179466557108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.03227637557953,10.2566413255787,0,9.11248819961912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.05822239119426,10.2566413255787,0,9.99968401135137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.52256213042304,10.2566413255787,0,9.58874190735973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.65364677601698,10.2566413255787,0,10.2411642356041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.23673653853433,10.2566413255787,0,7.77396756818113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.17640246617478,10.2566413255787,0,11.6059362177994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.1249589538083,10.2566413255787,0,10.747963770878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.02159733742238,10.2566413255787,0,9.82829369427016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.57101694556723,10.2566413255787,0,10.4471278089128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.26619560915201,10.2566413255787,0,9.47864948534381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.8816049411358,10.2566413255787,0,8.74045316752056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.69995836860326,10.2566413255787,0,8.8677515274341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.80079714359174,10.2566413255787,0,11.6458671933261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.63506315976685,10.2566413255787,0,10.1796134552224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,7.8661187927641,10.2566413255787,0,11.8538438072981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.76091612394604,10.2566413255787,0,10.3182327760568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,7.64288374132049,10.2566413255787,0,10.6655256063572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.5242175543323,10.2566413255787,0,9.6478099982045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.92480420132581,10.2566413255787,0,9.62626611788032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.4545119426009,10.2566413255787,0,9.95280348610058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.36539269755474,10.2566413255787,0,9.68271350730282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.83069918357746,10.2566413255787,0,11.147095154121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.26423911084246,10.2566413255787,0,10.2226236719472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.56872143700864,10.2566413255787,0,10.9792464932993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.66024399305943,10.2566413255787,0,8.33009716574288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.51479242772667,10.2566413255787,0,9.91345825322994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.27919449357776,10.2566413255787,0,9.43150998860867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.3529541094165,10.2566413255787,0,10.1237752055914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.75530290792631,10.2566413255787,0,9.66888838853297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.78398060492913,10.2566413255787,0,9.27803000177052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.182900232545,10.2566413255787,0,9.23706246105163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.9522739638037,10.2566413255787,0,9.0954885531089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.32420176436056,10.2566413255787,0,10.500276010224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.77249655184343,10.2566413255787,0,12.3627803677328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.95206117813719,10.2566413255787,0,8.49741583762193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.20736850946425,10.2566413255787,0,12.1457203973423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.64763612611,10.2566413255787,0,8.4820282079485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.19404261866261,10.2566413255787,0,11.7995545025845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.86236792121204,10.2566413255787,0,9.0994310585585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.3338368172279,10.2566413255787,0,10.8017083642597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.96676348958549,10.2566413255787,0,9.52450861914628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.41800797066971,10.2566413255787,0,10.2925152820048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,7.9258641943298,10.2566413255787,0,9.61998516269067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.7083724600285,10.2566413255787,0,10.1796078214393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.7826722705681,10.2566413255787,0,10.8896311973476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.76781990868479,10.2566413255787,0,9.31252597916277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.83775554757414,10.2566413255787,0,9.07220699071741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.28144277671141,10.2566413255787,0,9.65530140359997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.72958635234883,10.2566413255787,0,9.91107450441651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.86310747380421,10.2566413255787,0,9.61824680070783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.22540431384047,10.2566413255787,0,9.83292857159554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.98492542467408,10.2566413255787,0,10.6127184375822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.0145191093179,10.2566413255787,0,8.92169717605791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.44326383356857,10.2566413255787,0,9.19048959815121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.23905387961897,10.2566413255787,0,10.7568998763674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.43161626698864,10.2566413255787,0,9.46479254370005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.94764427699551,10.2566413255787,0,11.4658606310068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.57623594742195,10.2566413255787,0,10.6270901188654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,7.49814791522884,10.2566413255787,0,12.5834211907033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.81900136243523,10.2566413255787,0,10.6443145045017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.60960595633213,10.2566413255787,0,10.7615637435379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,7.57203217496175,10.2566413255787,0,11.1709250997344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.2372413750436,10.2566413255787,0,11.0751468229692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.0751509730699,10.2566413255787,0,12.012113052558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.97533310032262,10.2566413255787,0,10.7511517180221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.92153309528147,10.2566413255787,0,10.0107146423487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.1598969340043,10.2566413255787,0,10.4507342509732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.50400883512659,10.2566413255787,0,10.5787188300239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.54394410003611,10.2566413255787,0,9.42828491013807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.2094909738144,10.2566413255787,0,9.860822067118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.78280758432241,10.2566413255787,0,10.0167865428588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.29875855356315,10.2566413255787,0,8.76306699515615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.38354196423985,10.2566413255787,0,10.3458940078273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.9733977102507,10.2566413255787,0,9.94538173415542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.49812127543571,10.2566413255787,0,11.3259207488321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.213780899129,10.2566413255787,0,9.88780321694939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.3902366263829,10.2566413255787,0,9.94368207623444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.30993773119232,10.2566413255787,0,9.56205308469584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.21835605191833,10.2566413255787,0,8.52555788046456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.0676041211872,10.2566413255787,0,10.7608882084229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.8967162573865,10.2566413255787,0,10.5946669257384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.21939043802433,10.2566413255787,0,9.12710853514674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.97681742669431,10.2566413255787,0,10.5288206607565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.76531006784165,10.2566413255787,0,9.50540432286451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.28572946332632,10.2566413255787,0,10.8003455008795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.73853050075499,10.2566413255787,0,11.1410827315942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.4261067995626,10.2566413255787,0,10.23644173906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.89834837888738,10.2566413255787,0,10.690160068224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.58584197717354,10.2566413255787,0,9.59224725715392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.57089408630139,10.2566413255787,0,8.17361870564448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.48692418186707,10.2566413255787,0,11.8826442219885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.24953985151813,10.2566413255787,0,10.7434546902678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.00534802418178,10.2566413255787,0,10.6625201297574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.19055645860537,10.2566413255787,0,9.24656482269623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,10.0775378939028,10.2566413255787,0,11.2474261288137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.85757547549853,10.2566413255787,0,11.8638802148672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.13512753693203,10.2566413255787,0,8.78316973728437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.09355148556974,10.2566413255787,0,11.0696706574852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.52744296749945,10.2566413255787,0,10.8453992716631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,8.94913384557599,10.2566413255787,0,7.99842518122055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.44326507183377,9.02174972648165,10.2566413255787,0,9.78639500128391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
