"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98905012558293,10.2036365620616,9.80193915677523,0,9.96593747531647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1075373435521,9.80193915677523,0,10.2916934678483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.2161882139388,9.80193915677523,0,9.32412531733008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.54393999728249,9.80193915677523,0,9.36319336341937,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0560995159528,9.80193915677523,0,10.2416554381824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.39848685062722,9.80193915677523,0,9.67106752235781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.78163465074174,9.80193915677523,0,9.5336900291315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.69470645142091,9.80193915677523,0,9.65951899112459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.91822280541484,9.80193915677523,0,9.69712392146966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0229200661826,9.80193915677523,0,9.82586868695431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.93298860205721,9.80193915677523,0,9.32494497614042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.87480777947317,9.80193915677523,0,9.78092093925688,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.85735931715921,9.80193915677523,0,9.88501304056391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1553717980312,9.80193915677523,0,9.27524326087025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.96437624328371,9.80193915677523,0,9.9657465339012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.2174499827971,9.80193915677523,0,9.87285202718683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.92681299250777,9.80193915677523,0,9.57798442060573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.75847005928044,9.80193915677523,0,9.88985488467332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.5890310947148,9.80193915677523,0,9.44199223024251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.86167391667186,9.80193915677523,0,9.64014941402291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.96873406078046,9.80193915677523,0,9.51793132537628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1163508329638,9.80193915677523,0,9.87558893313485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.82417726006519,9.80193915677523,0,10.0211207407782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.8896011975919,9.80193915677523,0,9.47583592167712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.198529630077,9.80193915677523,0,9.61532704352791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.09625181899522,9.80193915677523,0,9.78843487965927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0283801651562,9.80193915677523,0,9.38098087257901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.70692416685167,9.80193915677523,0,9.90619554293639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1768019124961,9.80193915677523,0,9.68325831970453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.86641133476446,9.80193915677523,0,9.82948106262347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.70111882714254,9.80193915677523,0,10.132615299608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.94079491792015,9.80193915677523,0,9.44007130239447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.68302262390554,9.80193915677523,0,10.4102066468426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.4376201197675,9.80193915677523,0,9.91217277867351,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.93355480293908,9.80193915677523,0,9.43334166874322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0024615668801,9.80193915677523,0,10.0889163656414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1715527061898,9.80193915677523,0,9.54511709637278,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.73112337140383,9.80193915677523,0,9.69390590364549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0657702472916,9.80193915677523,0,10.0487597297625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.99808609056232,9.80193915677523,0,9.78315381598463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.3952116886832,9.80193915677523,0,9.99309322736047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1221139230367,9.80193915677523,0,9.67430860462125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.77229203089249,9.80193915677523,0,9.2967402871762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.96751321401004,9.80193915677523,0,9.23372795888788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1799648100292,9.80193915677523,0,9.58355806981499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.90974773709898,9.80193915677523,0,9.78902093500317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.202131388389,9.80193915677523,0,9.49057854826998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.96400090201182,9.80193915677523,0,9.60371413644848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.91363586339938,9.80193915677523,0,10.6606147176303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.3555067641226,9.80193915677523,0,10.5024032073861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.9328240963445,9.80193915677523,0,9.90998071660323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.276047319772,9.80193915677523,0,9.6901122391344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.4174119623791,9.80193915677523,0,10.0029853418573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1147670574685,9.80193915677523,0,9.93848731559322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0214701062914,9.80193915677523,0,9.77999956127214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1435054494585,9.80193915677523,0,10.0130639783185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.2044429553927,9.80193915677523,0,9.82738604577073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.60811771351168,9.80193915677523,0,10.5117675069197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.68833644144574,9.80193915677523,0,9.54540469032796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.77944341206079,9.80193915677523,0,10.3133894732006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.123227133698,9.80193915677523,0,9.50960092286145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0611281970264,9.80193915677523,0,10.2317843914383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1031547839476,9.80193915677523,0,9.7348064678694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.64983463310965,9.80193915677523,0,9.40006132323242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.3081874288512,9.80193915677523,0,9.83742669217162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.290172922635,9.80193915677523,0,10.1507821738095,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1749050470551,9.80193915677523,0,9.73871082077311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.96589498704257,9.80193915677523,0,9.84857002573766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.75539432702574,9.80193915677523,0,10.0506735673376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1036401780712,9.80193915677523,0,9.91952123297843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.2497509489732,9.80193915677523,0,9.56006069453495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.9668991558067,9.80193915677523,0,9.25160072928731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.2030514482018,9.80193915677523,0,10.2920747270807,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.76769657560962,9.80193915677523,0,9.4175024083094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0657061019442,9.80193915677523,0,10.4753934990592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1938913465574,9.80193915677523,0,9.7486596916932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.79867447222937,9.80193915677523,0,9.66403845530012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.99984450750361,9.80193915677523,0,9.58645020690595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.85393100104358,9.80193915677523,0,9.46476283440761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.82339643324423,9.80193915677523,0,9.72534457036058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.3098424268839,9.80193915677523,0,9.85631175007994,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0714857031053,9.80193915677523,0,9.44025522332588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.98812854507018,9.80193915677523,0,10.1837803017142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1717299207223,9.80193915677523,0,9.3676791320059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1172977416889,9.80193915677523,0,9.51802655277317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.72448700848687,9.80193915677523,0,9.72348944735706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.3488713264622,9.80193915677523,0,9.92662970710414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.78257526173385,9.80193915677523,0,10.2452559068752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1056903362557,9.80193915677523,0,9.46258034833057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.175782530788,9.80193915677523,0,10.133604508555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0787165043939,9.80193915677523,0,9.42297020987325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1762605529221,9.80193915677523,0,9.7156107157564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.1797073383187,9.80193915677523,0,9.50290627583437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.4282910407855,9.80193915677523,0,9.3873836236028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.88742443140937,9.80193915677523,0,10.5931417620903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.99509238051185,9.80193915677523,0,9.49597175962956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.7927873298634,9.80193915677523,0,9.92968964767999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.99399823266998,9.80193915677523,0,9.8311729061905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,10.0169083046666,9.80193915677523,0,9.5930173271777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.98905012558293,9.8453928758171,9.80193915677523,0,10.0500415918157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
