"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88162812925317,9.9683284864626,9.84961265251555,0,10.1428449184945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.1348935349172,9.84961265251555,0,12.0868861996624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.04207737151502,9.84961265251555,0,9.61824815331556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.75365449396378,9.84961265251555,0,9.7392988994585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.80068916383231,9.84961265251555,0,10.8754673617494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.54536121913017,9.84961265251555,0,11.2912159801701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.90097062859415,9.84961265251555,0,9.11295213382613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.1148131509226,9.84961265251555,0,10.9148717566069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.67020256159275,9.84961265251555,0,11.3083774221759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.35896420221376,9.84961265251555,0,10.4628018595458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.66978768745813,9.84961265251555,0,10.2455312697492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.68984861399205,9.84961265251555,0,9.75677041420568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.87210722493039,9.84961265251555,0,11.5810165553773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.38575227814916,9.84961265251555,0,9.02712759124666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.15137264426012,9.84961265251555,0,10.4029391668329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.82626116555737,9.84961265251555,0,9.80878772132953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.2004574259104,9.84961265251555,0,10.4846031125026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.47978237838083,9.84961265251555,0,10.9374036638704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.67626975678792,9.84961265251555,0,10.5780377171746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.92725226814976,9.84961265251555,0,10.7128910619714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.65395855283242,9.84961265251555,0,9.35385730645558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.40139996659363,9.84961265251555,0,8.61341977952751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,10.3235997553585,9.84961265251555,0,7.57664595412525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.95635177777804,9.84961265251555,0,8.7429619583858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,10.325147537652,9.84961265251555,0,9.91143225979562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.9203287149025,9.84961265251555,0,8.99490902371567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.6527671912306,9.84961265251555,0,9.05097075382849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.89700874919741,9.84961265251555,0,9.75604431795675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.68480486923626,9.84961265251555,0,10.3813898117702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.03267557141828,9.84961265251555,0,9.73598226478192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,7.8209670606243,9.84961265251555,0,8.9807497562318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.86731339732907,9.84961265251555,0,8.95131969280733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.99341597424784,9.84961265251555,0,9.50172353853833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.6507859668119,9.84961265251555,0,9.19307745057584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.11611987747039,9.84961265251555,0,10.4151740164584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,7.46732021860297,9.84961265251555,0,11.5763991123157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.54588448783276,9.84961265251555,0,9.12777235028336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.9063587881483,9.84961265251555,0,10.9890821090057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,10.1217669560848,9.84961265251555,0,10.1862692091506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.72023641796702,9.84961265251555,0,11.2431844414565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.02602653474693,9.84961265251555,0,9.13318890380798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.59635480263686,9.84961265251555,0,9.72160924437037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.87764835196405,9.84961265251555,0,8.11880678713831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.33469454511195,9.84961265251555,0,11.8435941527685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.61873624334147,9.84961265251555,0,11.4662955973846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.80181054151415,9.84961265251555,0,11.6084978781139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.87367244444386,9.84961265251555,0,9.75305016240022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,7.4755449803797,9.84961265251555,0,15.1647237466792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.18801831805015,9.84961265251555,0,8.54059138896443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.59855396422029,9.84961265251555,0,8.82702693228315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.90717873689131,9.84961265251555,0,11.6489307738116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.85905466133137,9.84961265251555,0,9.80264899358246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.6701519935439,9.84961265251555,0,8.36054511744314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.73050597848864,9.84961265251555,0,10.2277124209539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.99796285450372,9.84961265251555,0,10.6365453255093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.90711126895789,9.84961265251555,0,8.53138160077311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.44876051804473,9.84961265251555,0,12.1932046609345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,10.3955410867595,9.84961265251555,0,8.72985693385782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.71484350497151,9.84961265251555,0,7.64043522391646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.91044920929727,9.84961265251555,0,9.32420782753504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.00429236089394,9.84961265251555,0,12.5575557975151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.37319468139914,9.84961265251555,0,13.5340282563695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,7.59156383843806,9.84961265251555,0,9.18585856945102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,7.91415455264743,9.84961265251555,0,9.36057162251466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,10.147953005552,9.84961265251555,0,9.29099656508669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.49862145392523,9.84961265251555,0,10.8964827957203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.82656095506272,9.84961265251555,0,9.73676801909063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.11108929939648,9.84961265251555,0,10.0682401584153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.49454540655803,9.84961265251555,0,9.68884253895907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,7.59981714249536,9.84961265251555,0,11.628255979998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.94776214718199,9.84961265251555,0,9.49839982253846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.01356395318217,9.84961265251555,0,9.24257282460092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.0476488372231,9.84961265251555,0,7.67254556630033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.00534057255115,9.84961265251555,0,8.49192463294446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.81959332760944,9.84961265251555,0,10.492039598467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.304486409617,9.84961265251555,0,12.0813883329439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.8247568319147,9.84961265251555,0,12.2973440921663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.99766254059643,9.84961265251555,0,10.157346820812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,7.95987513489546,9.84961265251555,0,9.06304233102377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.84447147938029,9.84961265251555,0,12.0809821684424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.83792415145514,9.84961265251555,0,11.7956204002182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,8.49028051127473,9.84961265251555,0,8.78949958148109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,8.88162812925317,9.46591811576657,9.84961265251555,0,9.36239097677616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
