"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0363907834365,9.11618084302319,10.6981830565096,0,9.35667192185053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.574162765437,10.6981830565096,0,9.74026891861717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.0854427805092,10.6981830565096,0,10.1244149738915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.8445832846087,10.6981830565096,0,8.75688086224692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.6047130242184,10.6981830565096,0,10.5947119288848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.4464676894062,10.6981830565096,0,11.7963360447996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.7495842619263,10.6981830565096,0,10.7770916489521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.86945939714171,10.6981830565096,0,9.05627945333887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.13386275712633,10.6981830565096,0,11.9089227856949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.2702588315992,10.6981830565096,0,10.687941437232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.86305730931715,10.6981830565096,0,9.01929110082134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.27877296800402,10.6981830565096,0,8.42982214913003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.51131397580388,10.6981830565096,0,11.8558077562262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,8.65121238182773,10.6981830565096,0,11.814080401613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.81944865674071,10.6981830565096,0,11.7418617343374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.0165922729764,10.6981830565096,0,7.34068242738689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.73598377118293,10.6981830565096,0,10.569463409501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.67921686712346,10.6981830565096,0,12.5167322598823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.8206475464955,10.6981830565096,0,11.6055394224165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.0869581742799,10.6981830565096,0,10.3517454698414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.86865834435384,10.6981830565096,0,10.2734937531717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.15095008192177,10.6981830565096,0,10.872259334928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.39422751954478,10.6981830565096,0,10.1428696824174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.82886068733876,10.6981830565096,0,11.6082606815572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,8.97133749040436,10.6981830565096,0,9.53474127222325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.0022669560394,10.6981830565096,0,10.8051434786228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.0075770762927,10.6981830565096,0,10.649401431831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.92623737608958,10.6981830565096,0,11.5412112764581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.3704710753735,10.6981830565096,0,11.4278318239785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.92438299185733,10.6981830565096,0,8.97401596034773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.293856431784,10.6981830565096,0,10.7348609684469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.87703892367992,10.6981830565096,0,10.0966801621473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.0172641355204,10.6981830565096,0,11.669191022424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.2302880410416,10.6981830565096,0,11.7637365530741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.87919177138959,10.6981830565096,0,10.9139542604375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.0245307941555,10.6981830565096,0,10.5671068191161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.103657111978,10.6981830565096,0,10.1731331599497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.40331228348341,10.6981830565096,0,11.4304744554083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.1824467897846,10.6981830565096,0,12.9584484952209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.68485320300032,10.6981830565096,0,9.59563202414124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.1502471607026,10.6981830565096,0,10.819736840359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.422364333946,10.6981830565096,0,11.774499426086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.79921955468892,10.6981830565096,0,10.6381538091835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.88945733593483,10.6981830565096,0,11.3820516774503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.8499495814877,10.6981830565096,0,8.89263263415905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.9576213271723,10.6981830565096,0,10.2022848494851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.44180974105325,10.6981830565096,0,8.88739223031595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.36637499352745,10.6981830565096,0,10.6424717759371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.1919417176648,10.6981830565096,0,9.66964949174468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.36405645562588,10.6981830565096,0,12.5189999058548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.90911348006667,10.6981830565096,0,10.8679160415778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.1841187383614,10.6981830565096,0,9.92469903069326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.5231095720058,10.6981830565096,0,10.5176306434773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.0666488542964,10.6981830565096,0,9.78917783680541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.95231459723271,10.6981830565096,0,11.159121021153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.52951870979383,10.6981830565096,0,10.638475491757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.66484777920002,10.6981830565096,0,10.6150085218027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,8.58832637651325,10.6981830565096,0,10.6671355820769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.170544005471,10.6981830565096,0,10.8879488376418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.436008026154,10.6981830565096,0,9.7359754492261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.6750855141062,10.6981830565096,0,11.5190095707793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.078257084357,10.6981830565096,0,12.7191294997513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.7364004270144,10.6981830565096,0,10.443246610679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.3095714913402,10.6981830565096,0,8.91513683841813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.32369371717879,10.6981830565096,0,10.8108144674072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.3763227039365,10.6981830565096,0,11.5765715655671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.43000361890986,10.6981830565096,0,10.3449696817028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.2632893909852,10.6981830565096,0,10.1488705985244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.3873261539765,10.6981830565096,0,11.0748892643671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.8625275277418,10.6981830565096,0,9.87315854523671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.32704153812608,10.6981830565096,0,10.3002320690387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.40605998028339,10.6981830565096,0,9.62405130432798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.8210776877169,10.6981830565096,0,9.82228399009864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.38841477106622,10.6981830565096,0,10.1233313401263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.6859698526227,10.6981830565096,0,10.1898457182399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.0100713926088,10.6981830565096,0,7.93468938696651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.7541045962671,10.6981830565096,0,7.8339539672026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.77605879227005,10.6981830565096,0,8.98361598431467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.9307839722583,10.6981830565096,0,10.9904959063866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.1226070729454,10.6981830565096,0,11.0688075919818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.00696251519851,10.6981830565096,0,9.2105362080524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.4071295854289,10.6981830565096,0,13.2966765384416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.7305044465985,10.6981830565096,0,11.9498799968813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.0375800569588,10.6981830565096,0,11.2897734204524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.73088293534098,10.6981830565096,0,15.1338896357359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.7820289180037,10.6981830565096,0,7.84206322072672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.885085017614,10.6981830565096,0,8.93146878448023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.1533213396733,10.6981830565096,0,10.1948486622236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.83642611606978,10.6981830565096,0,9.06713174100578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.22893772582587,10.6981830565096,0,11.7880432062404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.38502296725692,10.6981830565096,0,12.7597314046902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.75722163577,10.6981830565096,0,9.32175720661642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.9984596681711,10.6981830565096,0,8.22469923065984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.59959683370548,10.6981830565096,0,9.93873553938864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.98748113255985,10.6981830565096,0,11.1271515809059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.2081168205183,10.6981830565096,0,11.9917157390992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.563092678193,10.6981830565096,0,10.694071996023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.68051677712994,10.6981830565096,0,9.44621407865556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.1017206768009,10.6981830565096,0,8.26203206494262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.8185190277249,10.6981830565096,0,12.086076830756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.6625047419475,10.6981830565096,0,11.0013031607632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.78540037299065,10.6981830565096,0,7.76989055562613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.99830299667469,10.6981830565096,0,10.6322539744782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,10.4660927267438,10.6981830565096,0,9.86045954659806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,8.67985516614541,10.6981830565096,0,11.1293195054762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,9.37419864823096,10.6981830565096,0,9.84576194415561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.0363907834365,11.0870055403992,10.6981830565096,0,9.63453630178815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
