"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3714696049403,10.1336220576937,9.78178839231242,0,9.96461330142961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4632656735061,9.78178839231242,0,10.1542430383871,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.0723446481478,9.78178839231242,0,9.75211290286279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2652164742496,9.78178839231242,0,9.82551329178418,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1766138894482,9.78178839231242,0,9.81133995722111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3422325761414,9.78178839231242,0,9.92541056938674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3108886885226,9.78178839231242,0,9.82051686133491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3408393095659,9.78178839231242,0,10.100082348829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3730321689251,9.78178839231242,0,10.0518366065453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6322893019558,9.78178839231242,0,9.31076104299851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3740757287037,9.78178839231242,0,9.6455559149707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4916046621584,9.78178839231242,0,9.22922734959519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2218060481789,9.78178839231242,0,9.61675310705543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1847716025247,9.78178839231242,0,9.04624497681017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1576518839182,9.78178839231242,0,9.83501414988655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4322132574036,9.78178839231242,0,10.1130504377354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.322401454447,9.78178839231242,0,9.4080158752228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4078563339482,9.78178839231242,0,9.07980163038522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.465465988357,9.78178839231242,0,10.0418535529642,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4318823565876,9.78178839231242,0,9.83925983823281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5172194135077,9.78178839231242,0,10.0471291261667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2098544259625,9.78178839231242,0,9.98005359247665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3085014241924,9.78178839231242,0,10.2765409526926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,9.90214938552153,9.78178839231242,0,9.74714101328018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1828763580847,9.78178839231242,0,9.64072395533307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5258728077953,9.78178839231242,0,10.0679728612312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2436790010264,9.78178839231242,0,10.1652416723146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4499662548018,9.78178839231242,0,9.24748535678472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3575228534143,9.78178839231242,0,9.85530636406685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1543079396269,9.78178839231242,0,9.43781975378471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.129158398079,9.78178839231242,0,10.0308963095979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3525786903774,9.78178839231242,0,10.1370425700901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.9233667188175,9.78178839231242,0,9.19191341079745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3248697512096,9.78178839231242,0,10.1850247312103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3191697397228,9.78178839231242,0,9.40852325310676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3836843020448,9.78178839231242,0,9.9750083370083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4203055091806,9.78178839231242,0,10.2402695909377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1087457490935,9.78178839231242,0,10.3246872535624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6832891550343,9.78178839231242,0,10.1484434451761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5684753258584,9.78178839231242,0,9.92464678063153,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6065853211897,9.78178839231242,0,9.4006691543537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4609294952841,9.78178839231242,0,9.43090390777721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6231977642493,9.78178839231242,0,9.99574145185421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6691000179639,9.78178839231242,0,9.51209367462854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4263646002155,9.78178839231242,0,9.54481008711594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.0514381541814,9.78178839231242,0,9.50450989217573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.591371143838,9.78178839231242,0,9.37251565423193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2407045300179,9.78178839231242,0,9.97646493229901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.8939536109243,9.78178839231242,0,9.99726960098711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5627821467658,9.78178839231242,0,9.4367680150557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5704828341912,9.78178839231242,0,9.95689291622906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1639497713882,9.78178839231242,0,9.92156473657435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.552628506027,9.78178839231242,0,9.69882154636939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.41140804571,9.78178839231242,0,9.87627312337032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3136034103474,9.78178839231242,0,10.3535797146095,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2768747553937,9.78178839231242,0,10.1038322973384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3729398894936,9.78178839231242,0,8.91787090887881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3836811611036,9.78178839231242,0,9.77909265024449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2977145311187,9.78178839231242,0,9.88034431361614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5153861226339,9.78178839231242,0,9.96768007687919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6515855385084,9.78178839231242,0,9.72519941587375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.573606248875,9.78178839231242,0,10.1213078536016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5717473756333,9.78178839231242,0,9.6073515847548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3808283871712,9.78178839231242,0,9.50304470521438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3055848829669,9.78178839231242,0,9.61159052571135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1401809507811,9.78178839231242,0,9.7042236409065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5927859129195,9.78178839231242,0,9.58520324363641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5539435421192,9.78178839231242,0,9.01988405437901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.0956874427667,9.78178839231242,0,10.1571986833724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4370697911172,9.78178839231242,0,9.54543184198139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6812085995066,9.78178839231242,0,9.67953141690835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.548200599938,9.78178839231242,0,9.79999327117656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5363478141889,9.78178839231242,0,9.73880969730949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5843686948037,9.78178839231242,0,9.947344264757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3867989294365,9.78178839231242,0,9.7846204716901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4232245749788,9.78178839231242,0,9.81243950772141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3973888277752,9.78178839231242,0,9.66744689800805,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6006288217488,9.78178839231242,0,9.92719869395094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.8421402791996,9.78178839231242,0,10.6067578398781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6135176404651,9.78178839231242,0,9.65102980464747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4941830217737,9.78178839231242,0,9.09665410307821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3603976477052,9.78178839231242,0,9.62100345864714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4772883167189,9.78178839231242,0,10.2517192393086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.415639824877,9.78178839231242,0,10.0418729489189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2634320194744,9.78178839231242,0,10.0815558616002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.8722113413773,9.78178839231242,0,9.68724808576768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1694494301011,9.78178839231242,0,9.43872725500453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.7309819202124,9.78178839231242,0,9.53245285833983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3914912529318,9.78178839231242,0,9.89594059434778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5391841300905,9.78178839231242,0,10.3323116850356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,9.83784424424963,9.78178839231242,0,10.1148118043421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4453445029466,9.78178839231242,0,9.97457771324476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4313558497756,9.78178839231242,0,10.1327952903306,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.7348633166713,9.78178839231242,0,9.67842962514723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.375961761033,9.78178839231242,0,9.77306549912325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.0661709124339,9.78178839231242,0,10.1320652209784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.0922431399221,9.78178839231242,0,9.5610888916018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.0023114084162,9.78178839231242,0,9.65661445603431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.6954881588928,9.78178839231242,0,9.79383649153672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.5322890421521,9.78178839231242,0,9.59702527197237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1107245853098,9.78178839231242,0,10.1804193923042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.2947430258259,9.78178839231242,0,9.6489311940964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.0990069609521,9.78178839231242,0,9.30870080205089,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1942663207409,9.78178839231242,0,9.51657511056258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.8051585542422,9.78178839231242,0,10.3913576714017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4217499961591,9.78178839231242,0,10.3897784544082,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.409549080988,9.78178839231242,0,9.03196677754715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1109926384413,9.78178839231242,0,9.1435203143658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4940206099212,9.78178839231242,0,10.8618853194683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4784439615744,9.78178839231242,0,9.86537525127411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1744489015579,9.78178839231242,0,10.1832653750604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3580596681425,9.78178839231242,0,9.43138391664213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3523314173927,9.78178839231242,0,9.36339557911149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.1218781206924,9.78178839231242,0,9.95772642481522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.187352674005,9.78178839231242,0,9.97242497497859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3154293085766,9.78178839231242,0,10.0483166845873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.3055507899409,9.78178839231242,0,9.37359522168852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,9.85746035497451,9.78178839231242,0,9.97726759063862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3714696049403,10.4576925801975,9.78178839231242,0,10.2435306495966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
