"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68826738975651,9.6713911963452,10.8838268066032,0,10.534139338678,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.70598476098558,10.8838268066032,0,11.0681655994452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.78560216692109,10.8838268066032,0,10.4893655308419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.57700249335367,10.8838268066032,0,11.1241901804142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.87689828545801,10.8838268066032,0,10.7274718527352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.84070222040108,10.8838268066032,0,10.7951785232574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.64863259164134,10.8838268066032,0,10.3168141274205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.82665269823266,10.8838268066032,0,11.0544076441938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.79776891857394,10.8838268066032,0,11.5747523036007,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.62212754444873,10.8838268066032,0,10.7657102775671,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.67103337393219,10.8838268066032,0,10.8925565671133,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.8000345155737,10.8838268066032,0,10.8667532947466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.67111311228394,10.8838268066032,0,11.5686138935899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.92585582693196,10.8838268066032,0,11.0675540611185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.62351865974124,10.8838268066032,0,10.6700005519127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.90471303171426,10.8838268066032,0,10.9025248697363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.65482695400773,10.8838268066032,0,11.0039233098059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.58229198605944,10.8838268066032,0,10.4294048321059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.60257969472291,10.8838268066032,0,11.1882438007666,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.53863100823448,10.8838268066032,0,10.9408358959654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.82349557290933,10.8838268066032,0,10.9266866606161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.98460809287043,10.8838268066032,0,11.125035116596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.76310289262948,10.8838268066032,0,10.9860971189682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.8006705869252,10.8838268066032,0,10.5559202935456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.94987759181857,10.8838268066032,0,10.4819277014626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.83996832220034,10.8838268066032,0,11.3350042531389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.61496597834442,10.8838268066032,0,11.4170244675094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.71521088948341,10.8838268066032,0,10.7035726708123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.83930538398732,10.8838268066032,0,10.9116862253623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.82987778790361,10.8838268066032,0,10.9862701327231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.71239338505528,10.8838268066032,0,10.378268477789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.44383935666108,10.8838268066032,0,11.0410180524064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,10.0456196583594,10.8838268066032,0,10.7421898614324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.70959975921944,10.8838268066032,0,11.1459580924809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.53860492527365,10.8838268066032,0,10.7324194445364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.94102240073557,10.8838268066032,0,11.5291329162384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.55798874007512,10.8838268066032,0,10.5061059231912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.87584142862177,10.8838268066032,0,11.0354021593685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,9.68826738975651,9.82489032318587,10.8838268066032,0,10.34705205717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
