"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55902142988968,9.81175173289861,8.29008193138386,0,8.35526021196289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.2107260926157,8.29008193138386,0,9.21003087115742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.39431420220132,8.29008193138386,0,9.4597062671275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3959295652838,8.29008193138386,0,8.42367582671311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.55483791528047,8.29008193138386,0,8.81591274153688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.5037010255125,8.29008193138386,0,7.93320580330197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.69407372351645,8.29008193138386,0,6.69405124388246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.20585205018165,8.29008193138386,0,8.53147667817479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.75956064167474,8.29008193138386,0,9.88073648101456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.4691596087782,8.29008193138386,0,5.81439457917336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.5707813732496,8.29008193138386,0,6.36495487658557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.36710481551893,8.29008193138386,0,8.53169170791252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.268668070381,8.29008193138386,0,7.87576021039455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.49540073134711,8.29008193138386,0,8.69258584495106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.82712766253531,8.29008193138386,0,8.0358255915149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3729335170088,8.29008193138386,0,7.74277783486816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.59681364137735,8.29008193138386,0,8.29825014963309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.36949941347533,8.29008193138386,0,10.9379634635407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3707803256316,8.29008193138386,0,7.19268136258931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.62641228347916,8.29008193138386,0,8.13549729658165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.9934563776411,8.29008193138386,0,7.97918865694017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,11.0318950624787,8.29008193138386,0,6.71936649347619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.2379666168857,8.29008193138386,0,6.81172561085914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3291461176212,8.29008193138386,0,7.89405536744404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.15975976883228,8.29008193138386,0,7.16729638947899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.2917835508978,8.29008193138386,0,9.24110778253324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.41338611594485,8.29008193138386,0,8.18575515107439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,11.1600021773407,8.29008193138386,0,5.38992611579794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.48521026162251,8.29008193138386,0,6.98157489183395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.79470540696747,8.29008193138386,0,9.95410768479568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.46448628978426,8.29008193138386,0,6.30330394482627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.26263462989017,8.29008193138386,0,9.63009957188149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.45100632671356,8.29008193138386,0,5.81137845033416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.98451941538993,8.29008193138386,0,9.21558959012439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.93794781286194,8.29008193138386,0,6.93547928861803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.21013897786137,8.29008193138386,0,9.51405862599742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.29747291829582,8.29008193138386,0,10.2965273643031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.59626950738813,8.29008193138386,0,9.09466388891004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.86178234727297,8.29008193138386,0,8.24866067576279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.23784248660292,8.29008193138386,0,9.2131597201039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.6507150460484,8.29008193138386,0,8.23101329558224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,11.3491198782262,8.29008193138386,0,6.68672816389455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.6007124614178,8.29008193138386,0,7.65004559258634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.65616692419694,8.29008193138386,0,7.93843841302706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.32733879415717,8.29008193138386,0,8.65628249049846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.4932075894146,8.29008193138386,0,8.68268295179023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.94200132515507,8.29008193138386,0,8.24151342356912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.2030550594276,8.29008193138386,0,7.40275142487876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.44297577841125,8.29008193138386,0,6.39526937961808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.79303701200476,8.29008193138386,0,5.9672592331773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.0757602665587,8.29008193138386,0,9.92825076216062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.56697273712413,8.29008193138386,0,9.02938140744918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.5047822114043,8.29008193138386,0,8.71842393542579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.25549735449684,8.29008193138386,0,9.45239111914962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.36934962018317,8.29008193138386,0,8.44529193437356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.65137373246445,8.29008193138386,0,9.15127709902892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.05158037326356,8.29008193138386,0,7.8979586218752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.19144050376321,8.29008193138386,0,8.88130553214403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.23379385082611,8.29008193138386,0,8.45238831596148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.76169298151036,8.29008193138386,0,7.04611158296503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.38423548217843,8.29008193138386,0,7.57645413894658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.0210863017405,8.29008193138386,0,6.71507829017683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.88513720647664,8.29008193138386,0,8.39432584259629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.94392932479133,8.29008193138386,0,8.33526222428791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,11.6884276267773,8.29008193138386,0,7.08368081609328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.86209291656406,8.29008193138386,0,9.51780640381595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.11707364585882,8.29008193138386,0,8.4784255676546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.1111648297261,8.29008193138386,0,9.43824457936896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.18338216405241,8.29008193138386,0,9.27686041608657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.89488123063692,8.29008193138386,0,8.25886107561336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,7.90542609747201,8.29008193138386,0,8.64427699967949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.057367105536,8.29008193138386,0,6.72703770388359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.5632477036397,8.29008193138386,0,7.20105380151324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.48843030218263,8.29008193138386,0,7.94816968683638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.49707134614765,8.29008193138386,0,8.81592275019654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.52991191876459,8.29008193138386,0,8.15693352742799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.71866814991662,8.29008193138386,0,7.44637120896053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.65415562347914,8.29008193138386,0,9.64888855409663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.50953460032208,8.29008193138386,0,7.08683257034108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.62900003693014,8.29008193138386,0,9.01364136949633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.9496360718297,8.29008193138386,0,8.55665160723648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.6935246453032,8.29008193138386,0,9.58876876956161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.46208807044919,8.29008193138386,0,9.18643681668025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.82210546577287,8.29008193138386,0,6.16994074013625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.23785896183153,8.29008193138386,0,8.59385924234407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.6965483111253,8.29008193138386,0,5.30224413535902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3971763844328,8.29008193138386,0,6.65909221476745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.2356021936031,8.29008193138386,0,8.63203200885786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.22038636528001,8.29008193138386,0,7.772849540328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3370715160634,8.29008193138386,0,7.87346814042774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.6099346581037,8.29008193138386,0,7.86796179057815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3693317856128,8.29008193138386,0,8.39737924603333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.95446518427179,8.29008193138386,0,6.79061813505668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.23014175860003,8.29008193138386,0,7.66792040727683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.77440358125563,8.29008193138386,0,7.36402989538208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.3745035839303,8.29008193138386,0,8.33253121744671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,10.1746609205721,8.29008193138386,0,7.45764518980707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.46755623260179,8.29008193138386,0,8.22937298404347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.45335393430998,8.29008193138386,0,8.96988184674994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.3809372424648,8.29008193138386,0,7.60463476804859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.94785692683989,8.29008193138386,0,7.62776599304273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.19899906177193,8.29008193138386,0,8.13679776097979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.64368149725068,8.29008193138386,0,8.89905734973824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.457986954083,8.29008193138386,0,7.06672591420996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.99912446385964,8.29008193138386,0,9.27983601891533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.53046086862416,8.29008193138386,0,9.5922945939954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.7141090843216,8.29008193138386,0,8.73125330614423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.14481290128256,8.29008193138386,0,7.05128391987465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.25528879630762,8.29008193138386,0,7.9527488015049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.54663762538418,8.29008193138386,0,6.69054296004512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,8.1590510072371,8.29008193138386,0,8.5996657537905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.2781584685668,8.29008193138386,0,9.17168840449654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.55902142988968,9.53174743463081,8.29008193138386,0,8.39932763380758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
