"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.205364761312,10.1249906218085,10.1414554347663,0,10.5177505229652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.96386817165138,10.1414554347663,0,10.5395401140875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3980304749974,10.1414554347663,0,10.4407531498043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2236088101826,10.1414554347663,0,9.93793029435587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0777409782792,10.1414554347663,0,9.59780931097779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2368237235593,10.1414554347663,0,10.2321248124215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.97731754015013,10.1414554347663,0,10.3496298988572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2788035832416,10.1414554347663,0,10.2938161141862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2778414083841,10.1414554347663,0,10.71798867232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.7168277458927,10.1414554347663,0,9.92524238565289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.093670440656,10.1414554347663,0,10.0842786730255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3515380313498,10.1414554347663,0,10.6303487618842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1213197625643,10.1414554347663,0,10.0685713276046,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3303157890313,10.1414554347663,0,9.76228370865741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2563680080918,10.1414554347663,0,10.0777631021066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.8777951064219,10.1414554347663,0,10.0243066581032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3111003693205,10.1414554347663,0,9.77205989888861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4273227500878,10.1414554347663,0,10.5702140736385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3313607651365,10.1414554347663,0,10.3274920280995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0645996371819,10.1414554347663,0,10.2143252927166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1179657038723,10.1414554347663,0,10.2974829366692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0505514511867,10.1414554347663,0,9.86347566597172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4689615485796,10.1414554347663,0,10.3331684992196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3850957474682,10.1414554347663,0,10.3225055321731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3176904232816,10.1414554347663,0,10.2451299327025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0890510932202,10.1414554347663,0,10.3033645890303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1161894900083,10.1414554347663,0,9.88842320783478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0137332378713,10.1414554347663,0,9.87059847742645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3377788218981,10.1414554347663,0,10.4130999242809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1896273474121,10.1414554347663,0,9.97825868171262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0606120392831,10.1414554347663,0,10.195044099599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.9189054751629,10.1414554347663,0,10.2922721340386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2583719442932,10.1414554347663,0,9.86579765958073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.113180721083,10.1414554347663,0,10.7317863923274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0705080201206,10.1414554347663,0,9.78879250400369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0526566476165,10.1414554347663,0,10.1061008366777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.73629616045623,10.1414554347663,0,10.6232040694398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2283505981977,10.1414554347663,0,10.0721886407238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3715803931374,10.1414554347663,0,10.2555200887875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4853666754344,10.1414554347663,0,9.9825568381537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0281382526942,10.1414554347663,0,10.2625287173044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.5446688694881,10.1414554347663,0,10.3031336497109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2737275576168,10.1414554347663,0,10.4081784651286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.285902656359,10.1414554347663,0,10.2253738206779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0016990360894,10.1414554347663,0,10.8385849621404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.023519425992,10.1414554347663,0,9.24040427919535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2674797796536,10.1414554347663,0,9.65543217935416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4627678842078,10.1414554347663,0,10.2779902223161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2087741644853,10.1414554347663,0,9.69717732053983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2264448718538,10.1414554347663,0,9.79270260056359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.320493232479,10.1414554347663,0,9.89870268189338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.5487727831793,10.1414554347663,0,9.57133129938788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.5676628248926,10.1414554347663,0,10.4337797033977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2017590795532,10.1414554347663,0,9.23351920407613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1346740488995,10.1414554347663,0,10.8065353303362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3088255577165,10.1414554347663,0,10.053768220487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1252166360767,10.1414554347663,0,10.6030997042741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0747092597721,10.1414554347663,0,10.7268902444675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.548716540172,10.1414554347663,0,10.6043160533452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0396768580362,10.1414554347663,0,9.70696069757851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0936542082153,10.1414554347663,0,9.69072096278295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1966386647325,10.1414554347663,0,10.593148914474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1146487559639,10.1414554347663,0,10.0679493975812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1917407281553,10.1414554347663,0,9.85497374116171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2518285833335,10.1414554347663,0,10.0246782596193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.94799705041187,10.1414554347663,0,10.0458377470206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.53709162480181,10.1414554347663,0,10.1879071682894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.99616982569826,10.1414554347663,0,10.1687419631768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.97030079029253,10.1414554347663,0,9.88015019147394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0955201379971,10.1414554347663,0,9.53898683672766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2511062880748,10.1414554347663,0,9.67845724264564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1532769232464,10.1414554347663,0,10.2368993203313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2036334740776,10.1414554347663,0,10.4898299954713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4157022970385,10.1414554347663,0,10.3746240919978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.87458332813812,10.1414554347663,0,9.86768737157895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2453105045843,10.1414554347663,0,10.1295067168165,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3119729833879,10.1414554347663,0,10.4642038773253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.96476408807659,10.1414554347663,0,10.8524394965632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0642554311201,10.1414554347663,0,9.92695005629976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.90337882487011,10.1414554347663,0,10.8161612871669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0452801648356,10.1414554347663,0,10.5190797239001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.99326028408849,10.1414554347663,0,9.76690974491116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.60954210129199,10.1414554347663,0,10.0428767853885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4344153640734,10.1414554347663,0,10.3807436788986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2346163946979,10.1414554347663,0,10.0034078828806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1894331779033,10.1414554347663,0,9.74561239445833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4204462876495,10.1414554347663,0,10.0838739297523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2151719592594,10.1414554347663,0,9.76084342084291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.5234789495295,10.1414554347663,0,10.2856928727564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0646670054079,10.1414554347663,0,10.7560877433831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.92865646552659,10.1414554347663,0,10.4167544805043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1358191330921,10.1414554347663,0,9.69541315990667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0471252615415,10.1414554347663,0,9.54761981854201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1896320179109,10.1414554347663,0,10.0370201594855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.227429151865,10.1414554347663,0,9.66890491920841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0663269796005,10.1414554347663,0,9.34216287021065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0141323555643,10.1414554347663,0,10.2694344974161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0187910035847,10.1414554347663,0,10.3614245123145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.85070786200165,10.1414554347663,0,9.70339558934353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.427357407669,10.1414554347663,0,9.86153403191559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0634175511529,10.1414554347663,0,10.4980782146878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2881681146974,10.1414554347663,0,10.5789222212638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.143781746504,10.1414554347663,0,9.99883953613557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3625386198973,10.1414554347663,0,9.46685851579177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.091498213088,10.1414554347663,0,10.7551113057919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.6978342988447,10.1414554347663,0,9.58677286158564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3448171989925,10.1414554347663,0,9.80490232377485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.72633778345344,10.1414554347663,0,10.4661987873592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1086070458195,10.1414554347663,0,10.1820146189686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.88380891856204,10.1414554347663,0,10.3706223009725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1018056789571,10.1414554347663,0,10.0167855577328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.0369093825847,10.1414554347663,0,9.54297979823128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.94086127711428,10.1414554347663,0,9.88243228730785,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.6788669640102,10.1414554347663,0,10.072601119191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.2240858241441,10.1414554347663,0,10.1052944475469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.4422482321185,10.1414554347663,0,10.0764821032906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.3896857683128,10.1414554347663,0,10.1376732645359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,10.1282544211518,10.1414554347663,0,10.3568027630539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.205364761312,9.88046216334767,10.1414554347663,0,9.94060078611988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
