"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0048202293789,9.33612387718904,8.75822893035491,0,7.63046938808287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.6891590422938,8.75822893035491,0,9.16983376528049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.1241362460155,8.75822893035491,0,7.87412798252799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.4437042035737,8.75822893035491,0,8.09174397723219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.4066366371517,8.75822893035491,0,9.30740399475803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.2644817120182,8.75822893035491,0,8.53959270599223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.7255486442278,8.75822893035491,0,8.4385292834487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.34706724807156,8.75822893035491,0,8.09882016278265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.3735555995819,8.75822893035491,0,7.83139393968417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.7914512860493,8.75822893035491,0,9.27316080866753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.1487532126999,8.75822893035491,0,8.37619809820819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.1374835029836,8.75822893035491,0,9.21282112182439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.86890663237193,8.75822893035491,0,9.03716393980668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.34416876121638,8.75822893035491,0,6.23150638331306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.55987933882,8.75822893035491,0,7.55104901165438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.4921156563192,8.75822893035491,0,8.96596136664577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.84227019230053,8.75822893035491,0,9.61102315292022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.0788487522778,8.75822893035491,0,8.18477799303233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.48216771209751,8.75822893035491,0,8.09591527602196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.47491452849966,8.75822893035491,0,7.5867646473745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.0487635641322,8.75822893035491,0,9.98906077831679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.7642432997963,8.75822893035491,0,9.8411060407563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.2865914984309,8.75822893035491,0,8.70785398799054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.0703198845433,8.75822893035491,0,9.48049876612183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.2698663264607,8.75822893035491,0,8.07468219264531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.4942172902228,8.75822893035491,0,8.88351621695946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.2870468478963,8.75822893035491,0,7.2050938702389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.2267249078594,8.75822893035491,0,7.9346711297895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.9558059109305,8.75822893035491,0,8.53995036042659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.6982227193438,8.75822893035491,0,8.81433907299554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.7333484528922,8.75822893035491,0,9.0233621931841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.5767272628906,8.75822893035491,0,9.55451820787286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.62222931152948,8.75822893035491,0,8.19336953265373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.428671091433,8.75822893035491,0,8.26911865338506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.4324464894811,8.75822893035491,0,10.7862513645639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.41236070962539,8.75822893035491,0,9.8747519065414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.10442195859966,8.75822893035491,0,9.20371864421232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.25645801114314,8.75822893035491,0,9.41046604774655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.3884940223872,8.75822893035491,0,9.21884842857733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.24936761611361,8.75822893035491,0,11.5923183751461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.2775378589869,8.75822893035491,0,8.96429856369055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.4204870693138,8.75822893035491,0,11.8020916409644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.05366163651666,8.75822893035491,0,6.92353336001581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.67076260331637,8.75822893035491,0,8.08551894480621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.4148686411041,8.75822893035491,0,5.67366706082648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.6052156329596,8.75822893035491,0,9.37408758213978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.51857138834103,8.75822893035491,0,8.55523272414142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.60102863715622,8.75822893035491,0,8.24617848846922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.94905622970937,8.75822893035491,0,7.95554974663642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.94677245956495,8.75822893035491,0,7.99496463600995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.99131575584019,8.75822893035491,0,8.16548129700191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.0626933200707,8.75822893035491,0,9.72159388545518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.85065099390921,8.75822893035491,0,8.57287618802913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.1059693449979,8.75822893035491,0,9.40356928379703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.225089061398,8.75822893035491,0,8.28717802532999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.79920101741366,8.75822893035491,0,8.79946835211729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.2497225336469,8.75822893035491,0,9.20127956339604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.4669487217672,8.75822893035491,0,8.95233442279568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.6632306958247,8.75822893035491,0,8.74674016769228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.14209212613564,8.75822893035491,0,8.18728956153502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.92672817559535,8.75822893035491,0,8.09305527455424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.4576968382031,8.75822893035491,0,7.90972150788768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.0791853790399,8.75822893035491,0,7.46780287705198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.76104302369074,8.75822893035491,0,10.832736035634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.92902065001971,8.75822893035491,0,9.47526239814588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.42362921014746,8.75822893035491,0,8.0972549238489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.4569404049729,8.75822893035491,0,6.97793855610809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.32425942270942,8.75822893035491,0,9.89485939119419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.1087606146375,8.75822893035491,0,7.11225372986741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.73257857135965,8.75822893035491,0,9.60177389041386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.36574641508621,8.75822893035491,0,9.0042702475938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.57950064248845,8.75822893035491,0,9.04802226382556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.296485185129,8.75822893035491,0,7.64177288754528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.3405395199623,8.75822893035491,0,7.99326201649716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.86611754363539,8.75822893035491,0,7.48714370771647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.6918009755312,8.75822893035491,0,7.29067026918507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.9026724230821,8.75822893035491,0,7.75637411174518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.6189783179011,8.75822893035491,0,9.46985622163568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.21946128735696,8.75822893035491,0,6.94622754366784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.76987375710946,8.75822893035491,0,8.76863414660975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.0481201897904,8.75822893035491,0,8.73405342257896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.1874368496847,8.75822893035491,0,9.20893673392307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.9181949451711,8.75822893035491,0,9.44206473326162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.0158521111496,8.75822893035491,0,8.97327357131079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.647427716578,8.75822893035491,0,10.0846515058689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.1680334353155,8.75822893035491,0,9.07372710980428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.80840493608452,8.75822893035491,0,8.69994457185814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.740931018891,8.75822893035491,0,7.21798856300821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.0853444782143,8.75822893035491,0,7.69045799622633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.98717948614,8.75822893035491,0,8.7631719743206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.2242014060916,8.75822893035491,0,8.7472225877402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,9.08780256097672,8.75822893035491,0,8.92471847887586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,8.171107962544,8.75822893035491,0,8.19611138259915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.233776905468,8.75822893035491,0,7.70228939672384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.594030493207,8.75822893035491,0,8.02779294718627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,7.91040138429023,8.75822893035491,0,8.50540520441389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.5675940384264,8.75822893035491,0,9.69586968027641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.3243982139995,8.75822893035491,0,9.9731909416759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,11.1738723887505,8.75822893035491,0,8.70392304143953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0048202293789,10.8277935588974,8.75822893035491,0,9.19378958042803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
