"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71622094245045,8.25163233018521,9.2243302793898,0,12.5603609603723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.8261883307294,9.2243302793898,0,6.42710001723479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.7671093666003,9.2243302793898,0,8.03513143881142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.69252201079602,9.2243302793898,0,8.10764042829075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.70593367933798,9.2243302793898,0,9.15709140294618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.2732267095433,9.2243302793898,0,7.93397745625398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.84200083445504,9.2243302793898,0,7.96105682449185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.1781646368445,9.2243302793898,0,10.175684826774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.4932556715228,9.2243302793898,0,8.92682754985899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.10666534565445,9.2243302793898,0,10.1201050035731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.50518914532775,9.2243302793898,0,8.18622997328698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.89082592512073,9.2243302793898,0,6.95358188341579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.7941893752366,9.2243302793898,0,7.21783143534859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.03997298609776,9.2243302793898,0,8.61828574683405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.13392606134752,9.2243302793898,0,10.1156461490126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.29162172876421,9.2243302793898,0,8.34291172683426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.3184081171192,9.2243302793898,0,11.0912340574412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.20344980811747,9.2243302793898,0,10.0961459321407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.975478966034,9.2243302793898,0,7.068676834041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.61254898096918,9.2243302793898,0,9.29819968026765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.55814119373377,9.2243302793898,0,8.50225572184601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.23183577599634,9.2243302793898,0,9.14809296598121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.6617835688006,9.2243302793898,0,9.50138235013708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.813132333497,9.2243302793898,0,10.6767560909939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.0617958193234,9.2243302793898,0,9.74113530653776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.26953717806223,9.2243302793898,0,12.2206005200203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.80299901100525,9.2243302793898,0,8.23156184498238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.3395590133941,9.2243302793898,0,9.40329388902193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.1073291428232,9.2243302793898,0,9.45216644234949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.66047894319667,9.2243302793898,0,9.52295814335961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.48297281075033,9.2243302793898,0,10.311482294859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.72047503150629,9.2243302793898,0,8.71933277915231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.6127400107857,9.2243302793898,0,9.60506862471664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.1751609148023,9.2243302793898,0,9.63793376664668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.47171462823213,9.2243302793898,0,9.28885802840562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.0176365440968,9.2243302793898,0,10.4668932790503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.4026211834122,9.2243302793898,0,8.29288596803344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.1301468343589,9.2243302793898,0,9.80469952182438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.0682906308726,9.2243302793898,0,7.08357630401276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.14253908611689,9.2243302793898,0,7.70514388996135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.16494244278286,9.2243302793898,0,8.48440474402095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.64655992410163,9.2243302793898,0,7.59617428210552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.99797125228403,9.2243302793898,0,9.91072387937821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.68009259033589,9.2243302793898,0,9.36816535735122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.3840592313488,9.2243302793898,0,8.24207557017139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.22744771015139,9.2243302793898,0,7.75130271567196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.87378643219171,9.2243302793898,0,8.67726086438812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.65903928631869,9.2243302793898,0,9.93696639401158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.1051163051987,9.2243302793898,0,9.07047976998298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.47112937666505,9.2243302793898,0,9.40201925006912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.40764042110765,9.2243302793898,0,9.83609500053752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.79010553653693,9.2243302793898,0,6.74135686586313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.84155746064972,9.2243302793898,0,7.55804569081139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.3117725292695,9.2243302793898,0,8.19722031569596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.98991639934267,9.2243302793898,0,6.2044390110308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.46756913827588,9.2243302793898,0,8.43386520905858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.35018709229953,9.2243302793898,0,8.62351891038581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.2004407952224,9.2243302793898,0,7.76591688972578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,9.24764100644104,9.2243302793898,0,10.1770074292146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.47619617438168,9.2243302793898,0,8.47461406591241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.7453118557727,9.2243302793898,0,9.71291925016205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,10.6013708937613,9.2243302793898,0,9.5682509032084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,9.71622094245045,8.37437795113584,9.2243302793898,0,10.8424400178389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
