"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19640034350032,8.70868160486603,12.3115979815284,0,14.6451502151228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.4568964035921,12.3115979815284,0,12.2817045985707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.32299821181661,12.3115979815284,0,14.3167164548826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.34596348985746,12.3115979815284,0,12.6266215846193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.53080001168883,12.3115979815284,0,11.371874873987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.83380050627113,12.3115979815284,0,14.7753062759457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.82254951027281,12.3115979815284,0,8.213902704458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.14542874862636,12.3115979815284,0,13.3044673947636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.83441528542062,12.3115979815284,0,12.9430971804105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.30654942146393,12.3115979815284,0,9.94078087640899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.10781820543228,12.3115979815284,0,10.8957263579861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.25818824141964,12.3115979815284,0,10.9677363380736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.70928474841979,12.3115979815284,0,10.6390512734244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.071949000534,12.3115979815284,0,14.0271293562093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.0046429075023,12.3115979815284,0,11.5764445318818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.3951602936297,12.3115979815284,0,12.310263970437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.98351047831994,12.3115979815284,0,12.7638432945381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.292394912542,12.3115979815284,0,11.5956294670108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.31098032803944,12.3115979815284,0,13.6507461878703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.89877294786997,12.3115979815284,0,11.4216173250482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.03064765190885,12.3115979815284,0,11.6177996227419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.49844525606535,12.3115979815284,0,11.8888742481177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.63203245064444,12.3115979815284,0,12.0410017448545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.3917570834661,12.3115979815284,0,11.549746949716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.62223707081643,12.3115979815284,0,10.665110061555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.42297864008655,12.3115979815284,0,11.1251642319686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.38894657136651,12.3115979815284,0,10.5633320857579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.15356513643971,12.3115979815284,0,12.9350759612404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.37313179053168,12.3115979815284,0,13.3737664661287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.10823332554903,12.3115979815284,0,10.826134915505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.35992808775685,12.3115979815284,0,11.587128554884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.1424883551785,12.3115979815284,0,13.756875468081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.563429263624,12.3115979815284,0,12.6724084567957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.4513600802625,12.3115979815284,0,13.6738124951754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.10916150958637,12.3115979815284,0,12.0581547942929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.56121954718478,12.3115979815284,0,12.8127222112486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.4303007228305,12.3115979815284,0,10.3226499739382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.36564683561317,12.3115979815284,0,11.6628543597827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.82972414942364,12.3115979815284,0,11.6698733510932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.27090226405372,12.3115979815284,0,11.6830367340777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.34567205118888,12.3115979815284,0,12.2620780329679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.54206944854448,12.3115979815284,0,14.7343167630098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.96831455026943,12.3115979815284,0,13.4661100268689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.05335874787305,12.3115979815284,0,13.2103659797963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.8806471801077,12.3115979815284,0,12.8709998600609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.6050699748726,12.3115979815284,0,8.74490915595869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.14066260178845,12.3115979815284,0,13.3130674465445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.81841960824126,12.3115979815284,0,13.6330584300048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.8806260301287,12.3115979815284,0,11.5081413122004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.93662410390113,12.3115979815284,0,11.8907521853877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.02283406158135,12.3115979815284,0,12.4099550028335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.96764270437553,12.3115979815284,0,12.3423551768636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,7.17118367037749,12.3115979815284,0,15.0172808876111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.89856430296726,12.3115979815284,0,10.6999564768052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.2455628092141,12.3115979815284,0,11.2288609776039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.65130015325478,12.3115979815284,0,13.2111373274941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.73719986930103,12.3115979815284,0,12.1834002660251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.90166368428078,12.3115979815284,0,11.9223201421798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.57856403335322,12.3115979815284,0,13.2029282183546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.35314937424668,12.3115979815284,0,15.3929568189043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.24908528653523,12.3115979815284,0,13.5612759203939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.2971525382228,12.3115979815284,0,11.2523188443222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.88578939686297,12.3115979815284,0,12.5117860666111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.2461571723411,12.3115979815284,0,11.412999589718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.10150073759434,12.3115979815284,0,15.0223299725857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.33110254250644,12.3115979815284,0,10.9492623558179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.25945047702469,12.3115979815284,0,13.1360481327239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.58951847398661,12.3115979815284,0,15.3222260932666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.74584867564337,12.3115979815284,0,14.5764250469058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.70029394322317,12.3115979815284,0,10.8667414902501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.81771259278312,12.3115979815284,0,11.3412121758803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,7.53317403803039,12.3115979815284,0,11.4910776477837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.080864627953,12.3115979815284,0,14.1532684336165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.56903673371274,12.3115979815284,0,12.9474667463551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.78499335189052,12.3115979815284,0,11.9239871799503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.97888918324511,12.3115979815284,0,11.5543685152593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.89313873529069,12.3115979815284,0,9.72918292873449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.17224679722431,12.3115979815284,0,12.7855781952258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.1983409739158,12.3115979815284,0,13.5621911284856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.30807935633255,12.3115979815284,0,15.2329487742028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.45395352676467,12.3115979815284,0,12.0326823407917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.66204748062745,12.3115979815284,0,12.9432869401989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.67954418757877,12.3115979815284,0,11.9919196034675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.19385767751888,12.3115979815284,0,9.61182134309271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.39707005426357,12.3115979815284,0,12.0928996638481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.23707093573934,12.3115979815284,0,14.4354278053509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.34134744637413,12.3115979815284,0,13.6101520186793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.1665664024658,12.3115979815284,0,11.7211070958787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.13184053919858,12.3115979815284,0,11.0241318495711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.53271832971265,12.3115979815284,0,12.9704253339845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.26040594981163,12.3115979815284,0,13.7316345956617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.94616656518583,12.3115979815284,0,12.5032124580424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.26596237711829,12.3115979815284,0,12.8959111294983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.90093999442009,12.3115979815284,0,13.7741373202211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.0990326689713,12.3115979815284,0,12.2587043800626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.7217443210333,12.3115979815284,0,11.0063725920744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.36324083755418,12.3115979815284,0,12.40657564416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,10.414817764285,12.3115979815284,0,10.4312882496312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.68553805343659,12.3115979815284,0,12.6460309197491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.14886587865236,12.3115979815284,0,11.7484531162414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.80369669864896,12.3115979815284,0,10.0966381991952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.03206254434963,12.3115979815284,0,10.0789287954929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.59747719990051,12.3115979815284,0,10.7577810801177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.32126266595069,12.3115979815284,0,13.5404454303409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.03261712135764,12.3115979815284,0,11.866168817794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.78111347424646,12.3115979815284,0,10.842415413194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,8.85993616231887,12.3115979815284,0,12.358879428293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.4032007929437,12.3115979815284,0,14.6083284663933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.39589495268113,12.3115979815284,0,13.5714235115152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.27110008246422,12.3115979815284,0,12.498215800524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.18734856598531,12.3115979815284,0,10.0675945297306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.43871242115139,12.3115979815284,0,9.05679021983452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,9.0680608981195,12.3115979815284,0,11.0231202259269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,9.19640034350032,7.58766826176243,12.3115979815284,0,13.6691785854636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
