"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1812941484752,10.0547753414153,9.54442962573183,0,9.4591872391515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.91461161600739,9.54442962573183,0,9.60627311440193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2707845691729,9.54442962573183,0,9.41303062140816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.79874161587607,9.54442962573183,0,9.66078137868212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.96277727474614,9.54442962573183,0,10.0343085991671,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3250268564871,9.54442962573183,0,9.55337175760916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.5605190728566,9.54442962573183,0,9.68386562708948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0814087862774,9.54442962573183,0,9.31169201436315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.4674910584509,9.54442962573183,0,9.88830963380294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3704609376654,9.54442962573183,0,9.36607490812917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2009955808038,9.54442962573183,0,9.81757732681376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.5068252728387,9.54442962573183,0,9.1998273049707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.4329689995606,9.54442962573183,0,9.52282727327999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2512988019143,9.54442962573183,0,9.42581203550336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.4035348451339,9.54442962573183,0,9.22209942681172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.96171841625241,9.54442962573183,0,9.52506381120647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0368884414035,9.54442962573183,0,9.90637845602526,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2819271853822,9.54442962573183,0,10.1030538456713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0857744719824,9.54442962573183,0,9.99937153167719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1540053794714,9.54442962573183,0,9.64574708791165,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.442137244701,9.54442962573183,0,9.90624594400543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1441726009284,9.54442962573183,0,9.42372628290779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.86932687779162,9.54442962573183,0,9.29381688791098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.78718472753243,9.54442962573183,0,10.0694205248541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.4004266494715,9.54442962573183,0,9.66791241452734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2191040262841,9.54442962573183,0,9.86725227563391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1939561895824,9.54442962573183,0,9.41148413890665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.85446272484245,9.54442962573183,0,9.03130975248033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3477753265739,9.54442962573183,0,9.72626442160121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2393092204576,9.54442962573183,0,9.09958057948154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0729431701917,9.54442962573183,0,9.51140052114637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2182235026699,9.54442962573183,0,8.79261616102433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.78060284159245,9.54442962573183,0,9.68347560182933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.75636893938899,9.54442962573183,0,9.43914678972623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0528946288072,9.54442962573183,0,9.73014214173176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.4329895411588,9.54442962573183,0,9.04417477824498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.78287531794565,9.54442962573183,0,9.4778690089521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.68821293777818,9.54442962573183,0,9.17532999836849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.96140736208226,9.54442962573183,0,9.23614903759841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2051075711483,9.54442962573183,0,9.99767315961668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.84943115252946,9.54442962573183,0,9.83594485149086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.146879094821,9.54442962573183,0,9.37819713433119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1369992027697,9.54442962573183,0,9.51820305269316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.8233646105956,9.54442962573183,0,9.58754357712976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2326714798395,9.54442962573183,0,9.84701563257173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1224501700703,9.54442962573183,0,9.09125101419842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1458315045945,9.54442962573183,0,9.26094360785648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0486579338485,9.54442962573183,0,9.42748874567031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.9727377965585,9.54442962573183,0,9.23134987537744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.95178997696655,9.54442962573183,0,9.43759243466627,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.214183447595,9.54442962573183,0,9.36107904241451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0953737762381,9.54442962573183,0,9.60710969739047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2575306677769,9.54442962573183,0,9.32281703155944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.051966600768,9.54442962573183,0,9.49039765683434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2849642644824,9.54442962573183,0,9.91328031798322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1957297505461,9.54442962573183,0,9.40558594777843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3775632419984,9.54442962573183,0,9.40148941063023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3154620069397,9.54442962573183,0,9.37467791279728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.5055731308636,9.54442962573183,0,9.82670769031532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0091213563336,9.54442962573183,0,9.72404766511411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1510597290183,9.54442962573183,0,9.39894723317924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.018523880127,9.54442962573183,0,9.96304564329446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.301890949223,9.54442962573183,0,9.307093979694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.174351957715,9.54442962573183,0,9.30941112379086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3311084397642,9.54442962573183,0,9.99768015544316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0743123338647,9.54442962573183,0,9.24126418357574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3176496111101,9.54442962573183,0,9.97752438902432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1344086544728,9.54442962573183,0,9.63859383952481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2906560808705,9.54442962573183,0,9.29371704070924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.98133894848156,9.54442962573183,0,9.49142437282043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.175212216874,9.54442962573183,0,9.89159672828991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.82409170955489,9.54442962573183,0,9.75431756610913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.381876574773,9.54442962573183,0,9.79329852143834,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.360327147499,9.54442962573183,0,9.8498887007582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.95764018294155,9.54442962573183,0,10.0105987931262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.92735274091622,9.54442962573183,0,9.76087966680187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3701826247353,9.54442962573183,0,9.25479363471743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1417784314013,9.54442962573183,0,9.43925112471972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.73184704045532,9.54442962573183,0,9.38943229024548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.287517339535,9.54442962573183,0,9.07548083604472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1050501569129,9.54442962573183,0,9.05602080567144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.4140656553259,9.54442962573183,0,9.47721952427776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0551208083195,9.54442962573183,0,9.43539761159753,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2143070877531,9.54442962573183,0,10.1066614800084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.88714396335859,9.54442962573183,0,9.50636193653142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1500148351308,9.54442962573183,0,9.63287260106121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2406201370027,9.54442962573183,0,9.63756329956925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1790887931175,9.54442962573183,0,10.0177601901116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0272822926113,9.54442962573183,0,10.0619554390011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1678512594745,9.54442962573183,0,9.55214829688581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3217385551079,9.54442962573183,0,9.47944132964895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2204269140081,9.54442962573183,0,9.55852140182242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.99259888625418,9.54442962573183,0,10.0417799368786,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2583327451897,9.54442962573183,0,9.65565256198666,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3149140473161,9.54442962573183,0,9.95693661761467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.4848679810495,9.54442962573183,0,9.23889982999395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2729048851317,9.54442962573183,0,9.51897009113696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2051182239631,9.54442962573183,0,9.06266843078437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2110005635296,9.54442962573183,0,9.76776138676956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.92367245363176,9.54442962573183,0,9.7395951594444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0290857264777,9.54442962573183,0,9.87270651827082,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2085238592243,9.54442962573183,0,9.88865325933291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.83534608927654,9.54442962573183,0,9.91271176525454,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.197998914905,9.54442962573183,0,9.94903711690123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.5716656325385,9.54442962573183,0,10.2266669842536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.2310392835344,9.54442962573183,0,9.69367627313335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.3500083886371,9.54442962573183,0,9.37922401349177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.91706319235695,9.54442962573183,0,8.47044887976462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,9.89713054133306,9.54442962573183,0,9.21331706556529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1414363960795,9.54442962573183,0,9.29335683568629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.5074140283608,9.54442962573183,0,9.37895342358236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.1848089704818,9.54442962573183,0,9.59200766942874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.415331581853,9.54442962573183,0,10.1378090729136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.1812941484752,10.0947528818453,9.54442962573183,0,9.52776198550117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
