"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0250170121298,10.006099291775,9.93464698273801,0,10.0599045044927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.5099071114853,9.93464698273801,0,9.95175044140313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.221925400928,9.93464698273801,0,10.1786147230703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0050626730529,9.93464698273801,0,10.3549472556356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.92979164588689,9.93464698273801,0,10.045587584905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.81235967862627,9.93464698273801,0,10.311522980433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.90840529655926,9.93464698273801,0,10.3860238810707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.87740189761132,9.93464698273801,0,9.46614740518936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.3525767689335,9.93464698273801,0,10.8245856909877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1606119323832,9.93464698273801,0,10.3445746650173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.95653809997717,9.93464698273801,0,9.68169734201813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1544749373899,9.93464698273801,0,10.1251377538963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.81474986992414,9.93464698273801,0,9.84498955087526,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.97136766410535,9.93464698273801,0,9.73753919678933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.87062447161884,9.93464698273801,0,9.92142822923838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.74025584199749,9.93464698273801,0,9.96453873447535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.69874351535248,9.93464698273801,0,9.91686810400282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.82082053265528,9.93464698273801,0,9.75821837651415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.78640421612592,9.93464698273801,0,9.53953299971857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.96304469742781,9.93464698273801,0,9.18784143408762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.2946611343201,9.93464698273801,0,10.0048972214769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.89958479769915,9.93464698273801,0,10.2873191400863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.85522765531525,9.93464698273801,0,9.92645104174719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.87305745625623,9.93464698273801,0,10.0783180389767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1377569470226,9.93464698273801,0,9.67645000660365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1848849084759,9.93464698273801,0,10.1456144321564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.81308693332507,9.93464698273801,0,10.5248889517614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.3023647128232,9.93464698273801,0,9.69862475687221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0749667566574,9.93464698273801,0,10.3171917707222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.79625816205103,9.93464698273801,0,10.0667387328609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.91316776802663,9.93464698273801,0,9.16682084746927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0531046344241,9.93464698273801,0,9.81220542151724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.96521308371438,9.93464698273801,0,9.79971942599837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.2828173660601,9.93464698273801,0,10.1500328693271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.75564096096042,9.93464698273801,0,10.3759838491536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0511648894091,9.93464698273801,0,9.67253867313472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.90983358740305,9.93464698273801,0,9.28646474302518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1200481864527,9.93464698273801,0,10.2569489202872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.62790948595715,9.93464698273801,0,9.93906458819689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.168199107634,9.93464698273801,0,9.63864762986204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.89529889985216,9.93464698273801,0,9.66055824200391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0241084351547,9.93464698273801,0,10.392231356645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.95103295977067,9.93464698273801,0,10.0169149713034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.86119741765784,9.93464698273801,0,10.0980709194524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1057645246414,9.93464698273801,0,9.80561494580984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1010942943584,9.93464698273801,0,10.0876655455999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1732573475881,9.93464698273801,0,9.68365833585015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.94582551144112,9.93464698273801,0,9.91292579949268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1696552485177,9.93464698273801,0,9.89221468409853,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.7995649827747,9.93464698273801,0,9.98448599928657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.123158653174,9.93464698273801,0,9.87566473186333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.91058086246126,9.93464698273801,0,9.78489160076065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.7842964271298,9.93464698273801,0,10.2923781170815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.2426633477446,9.93464698273801,0,9.58207884862123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.21509074022697,9.93464698273801,0,9.6638290844819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1657808359495,9.93464698273801,0,9.83934684692855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.80783276212309,9.93464698273801,0,10.0760453700136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0744751353431,9.93464698273801,0,10.4696304827091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.87965270782475,9.93464698273801,0,9.85118296653358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.98863639388574,9.93464698273801,0,9.86551082335335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1719868446947,9.93464698273801,0,10.3813322211518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.81121993047046,9.93464698273801,0,10.0163103585762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.8480076890597,9.93464698273801,0,9.75803404124873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0088745272467,9.93464698273801,0,10.627826741639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.87443483730418,9.93464698273801,0,9.83031497695268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.0927832481392,9.93464698273801,0,9.50032719170192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.94261530394152,9.93464698273801,0,9.90812927462698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.199773700663,9.93464698273801,0,10.3130125401423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,10.1601827825404,9.93464698273801,0,9.61557896805215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.0250170121298,9.78064571820199,9.93464698273801,0,9.72835774799336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
