"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92633493364957,10.0898161501522,10.1123150809527,0,10.3599740732552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.74436833165647,10.1123150809527,0,10.4580895626603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.98609819994128,10.1123150809527,0,9.8382687118803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.7674188762333,10.1123150809527,0,9.47485798899449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.3988154986141,10.1123150809527,0,9.77658895194479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.88540557366994,10.1123150809527,0,10.3870303218282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1733613705578,10.1123150809527,0,9.99509068773926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2894008589744,10.1123150809527,0,9.4770466292562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.93168346754668,10.1123150809527,0,10.4173712066257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.88258866830171,10.1123150809527,0,9.24975595772489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.82415451997718,10.1123150809527,0,10.3273577591695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0813283833292,10.1123150809527,0,10.3159633597353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1166329597036,10.1123150809527,0,10.304218509571,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0667947982681,10.1123150809527,0,10.1521276899073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.141415233598,10.1123150809527,0,10.4420844272888,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.82093247361997,10.1123150809527,0,9.94398674080964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.49662426007481,10.1123150809527,0,10.0231201217142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.3792997783723,10.1123150809527,0,10.3636930681694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.85070249664577,10.1123150809527,0,10.017537881193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0251375632314,10.1123150809527,0,10.147897371815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.81548715828504,10.1123150809527,0,10.1367992037269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.59164755220119,10.1123150809527,0,10.0202155183257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.81343415111934,10.1123150809527,0,10.4038084094546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.63362017067658,10.1123150809527,0,10.6878457169986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0449616641469,10.1123150809527,0,10.1727719801354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1312133781086,10.1123150809527,0,10.1839923269495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.54788505942794,10.1123150809527,0,9.70936197017196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.96434133423024,10.1123150809527,0,9.53001822882183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.96079072107973,10.1123150809527,0,10.1890747791282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.53710196665435,10.1123150809527,0,10.2445566053719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.51806027859495,10.1123150809527,0,10.1512725611363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2484186245122,10.1123150809527,0,10.2347137081179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.012961947952,10.1123150809527,0,9.89284490511379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0248947898467,10.1123150809527,0,10.1167487795174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.95642510901709,10.1123150809527,0,9.91609630920629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.76156145708011,10.1123150809527,0,9.84888120533735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.73124360369354,10.1123150809527,0,10.5795925393254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0110463898034,10.1123150809527,0,10.6070547539571,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.90466715033576,10.1123150809527,0,10.3882973658083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.80338644959105,10.1123150809527,0,9.94823407195971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.8501611946614,10.1123150809527,0,10.2277719644543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.94180459305471,10.1123150809527,0,9.94108023151268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.974894582533,10.1123150809527,0,9.68551705918008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0135326040301,10.1123150809527,0,10.0170841675487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1113694922362,10.1123150809527,0,10.1957333242325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1912877650136,10.1123150809527,0,10.1685047666331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.5272751194712,10.1123150809527,0,9.86954082472255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.65218052697651,10.1123150809527,0,9.85054345503966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.90734737780312,10.1123150809527,0,10.1965643347175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0745713514407,10.1123150809527,0,10.6017606295967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2505287710583,10.1123150809527,0,10.0287234004395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0452864778067,10.1123150809527,0,10.0340926966675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2388872820105,10.1123150809527,0,10.0494464014033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0152578268713,10.1123150809527,0,10.0569120359019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.81968544244612,10.1123150809527,0,10.47145353195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.55264003606387,10.1123150809527,0,9.97819108321879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.76073301865675,10.1123150809527,0,10.1995002838464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1934522763437,10.1123150809527,0,10.5389681250878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0892779060251,10.1123150809527,0,10.1569356120124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.77575153795644,10.1123150809527,0,9.80001325251891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.90560940864556,10.1123150809527,0,10.1819113430028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.94235948256383,10.1123150809527,0,10.1519987814282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.91276851317084,10.1123150809527,0,10.5553468660185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.89729957680163,10.1123150809527,0,10.0590557882255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.91230873100297,10.1123150809527,0,9.72506932345685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.91601283782703,10.1123150809527,0,10.0661282959511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2193799921109,10.1123150809527,0,9.88869049864939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1183959673505,10.1123150809527,0,9.62494492955457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2007943286682,10.1123150809527,0,9.84803368343963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.84979091630331,10.1123150809527,0,10.6317916278089,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0960584995032,10.1123150809527,0,9.63064966088714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.59438646247546,10.1123150809527,0,9.36281916930406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.625478550923,10.1123150809527,0,9.80170976498125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.1827590081311,10.1123150809527,0,10.4156693273075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2652113930898,10.1123150809527,0,10.765959678376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0296290478347,10.1123150809527,0,10.0886835956144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.41274549854721,10.1123150809527,0,10.5084751665374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.72648271524884,10.1123150809527,0,10.1732462550305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.8683604195516,10.1123150809527,0,9.67746425591997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.99042943186861,10.1123150809527,0,10.3043419964188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.92206797016114,10.1123150809527,0,10.1700570659968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.72797932116396,10.1123150809527,0,10.0144269891643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.8608571207824,10.1123150809527,0,10.5558408371758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.75385139356277,10.1123150809527,0,9.86798147343047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.84408604589357,10.1123150809527,0,10.1212861307122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.89057145002339,10.1123150809527,0,10.2019195240118,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,9.9874483452628,10.1123150809527,0,9.46803620599858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.0841571741122,10.1123150809527,0,9.73568670127601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.92633493364957,10.2130520595674,10.1123150809527,0,9.94766102276342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
