"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8048568726289,10.8902091507925,9.21244469825317,0,8.0663461497719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.2574834631,9.21244469825317,0,8.14642863936649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.83978718488953,9.21244469825317,0,8.32351378087624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.8871744930548,9.21244469825317,0,8.07853752150404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.0773819679804,9.21244469825317,0,8.64926755466844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.82211193481689,9.21244469825317,0,8.86984572987485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.3348642063296,9.21244469825317,0,9.63268980492049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.7569013205468,9.21244469825317,0,11.3251381475887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.7862901348971,9.21244469825317,0,9.5792853580189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.68363138593496,9.21244469825317,0,9.7820627902242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.0493370502541,9.21244469825317,0,7.66677802893243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.2042225599384,9.21244469825317,0,9.67659176999471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.8740252595257,9.21244469825317,0,8.33734249494953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.30143555709366,9.21244469825317,0,9.65469020054858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.1248828982228,9.21244469825317,0,8.54559544913005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.3188042972591,9.21244469825317,0,8.77532306129028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.772857839565,9.21244469825317,0,9.44137177774256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.65084063921997,9.21244469825317,0,10.8917944119485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.9222801271041,9.21244469825317,0,4.970019730388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.63428107718046,9.21244469825317,0,8.61378716675278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.4107727418618,9.21244469825317,0,9.6019491519163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.55852957008893,9.21244469825317,0,8.70692870660037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.4350803578582,9.21244469825317,0,7.00738926600042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.8335155995889,9.21244469825317,0,10.5829723934984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.3231226077815,9.21244469825317,0,9.24650982822265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.2862964044911,9.21244469825317,0,7.94479697577238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.4324047738948,9.21244469825317,0,11.5401784491648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.2361286236889,9.21244469825317,0,7.76909935350253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.3366010200558,9.21244469825317,0,9.83418861913425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.8090716218265,9.21244469825317,0,7.50892464249884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.0965288607608,9.21244469825317,0,8.07452122726233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.3781877041584,9.21244469825317,0,9.28194130348888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.4314371673939,9.21244469825317,0,8.35184184776182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.1222045271293,9.21244469825317,0,8.26009299866162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.7329068875399,9.21244469825317,0,7.98124004314252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.3978647041122,9.21244469825317,0,9.6710501857415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.951968117284,9.21244469825317,0,8.41601600854275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.4200107565531,9.21244469825317,0,8.82508040866696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.4145038045854,9.21244469825317,0,8.88099385503116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.8786141381775,9.21244469825317,0,5.51422702430822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.90359329137416,9.21244469825317,0,8.68628830287862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.0174359204814,9.21244469825317,0,12.7884609887228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.04214048618419,9.21244469825317,0,8.19924051098841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.4877072312216,9.21244469825317,0,11.4393152704252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.8330639538122,9.21244469825317,0,8.53746229674701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.4057793797689,9.21244469825317,0,8.84026953927964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.8814457218262,9.21244469825317,0,8.57076739178433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.6872817497641,9.21244469825317,0,8.93519137165811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.5360671075718,9.21244469825317,0,9.62198523811469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.1981895061201,9.21244469825317,0,10.3404602669547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.1096003497082,9.21244469825317,0,7.78028186578635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.2942621946819,9.21244469825317,0,6.77518285991907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,8.96430713784792,9.21244469825317,0,5.90133279037943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.4868059669449,9.21244469825317,0,10.4494785050837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.7094068624745,9.21244469825317,0,10.6105167191987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.966388952559,9.21244469825317,0,12.4131944045434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.5082327520252,9.21244469825317,0,9.10485083809017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.5792677014796,9.21244469825317,0,7.32256785200016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.0516536495235,9.21244469825317,0,8.08684065370276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.5193651758764,9.21244469825317,0,9.23141488552681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.95296256727259,9.21244469825317,0,9.6043449867993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.7502444081452,9.21244469825317,0,7.69919733608082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.9820628610662,9.21244469825317,0,8.37158513541373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.60016864253681,9.21244469825317,0,8.99346800022156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.3612127588945,9.21244469825317,0,9.35842889421817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.8298273680371,9.21244469825317,0,7.90512867300156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.2540928638336,9.21244469825317,0,7.32962686737741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.7665263519011,9.21244469825317,0,7.62329196143795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.0489479296362,9.21244469825317,0,8.4880094454828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.6450899240539,9.21244469825317,0,9.48922039367468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.1374774062105,9.21244469825317,0,7.27082996256947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,9.98804764129042,9.21244469825317,0,10.7436024341611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.5262567446881,9.21244469825317,0,7.08466877016856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.5475158325025,9.21244469825317,0,10.0663260635558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.6362113200679,9.21244469825317,0,8.64372484924175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.017517871584,9.21244469825317,0,5.70244306338166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.012854873501,9.21244469825317,0,8.96431177301156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,12.4921662930328,9.21244469825317,0,7.47801850764309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.9293105999421,9.21244469825317,0,7.85490789633744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.3966680452492,9.21244469825317,0,9.92878390769571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.6401604823235,9.21244469825317,0,12.4991287445247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.8332562375524,9.21244469825317,0,6.42679439751644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.6484325206579,9.21244469825317,0,8.62901087101054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.9199304054262,9.21244469825317,0,8.28246037839947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.8513793639119,9.21244469825317,0,6.07557732098313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.855281565543,9.21244469825317,0,8.44675620619155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.4004591447568,9.21244469825317,0,8.52402048840986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.87898284528,9.21244469825317,0,7.4142147151339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.888522368067,9.21244469825317,0,7.40057973702461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.9151545399415,9.21244469825317,0,6.59680505928452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.8832917538988,9.21244469825317,0,6.94291060808776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,11.3655362757298,9.21244469825317,0,6.1905152611197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.8048568726289,10.505149085631,9.21244469825317,0,8.10541469798637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
