"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8612058166887,12.3570271034255,10.8169887262337,0,10.750436868661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.9612779669953,10.8169887262337,0,10.9408607746932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.8722194438965,10.8169887262337,0,10.1841075321125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.1598686062291,10.8169887262337,0,11.5002845194214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.08918115,10.8169887262337,0,14.2213411685717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.1121863769546,10.8169887262337,0,11.912216985623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.999444295499,10.8169887262337,0,10.1221780307702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.6917750927251,10.8169887262337,0,10.8692750712159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.4475821786527,10.8169887262337,0,11.552885685506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.3545594804941,10.8169887262337,0,10.9167234575338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.1182124362601,10.8169887262337,0,9.8605765435937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.2434079806752,10.8169887262337,0,11.6449070619499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.7358468283719,10.8169887262337,0,13.4089519146761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.1597184392333,10.8169887262337,0,11.2490523432656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.4967196328044,10.8169887262337,0,12.1915280461101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.5970228915496,10.8169887262337,0,10.0603064367748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.0803930892709,10.8169887262337,0,12.6600668840287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.4194716336865,10.8169887262337,0,11.4160158306001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.6131879662196,10.8169887262337,0,9.68136318351571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.310992111844,10.8169887262337,0,8.53538684330964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.5595438643917,10.8169887262337,0,10.7800098256742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.8438483274376,10.8169887262337,0,9.57234089677817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.4903491344034,10.8169887262337,0,11.0356227868692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.7834215958586,10.8169887262337,0,10.6568354498818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.1181116517993,10.8169887262337,0,8.8084235270732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.3715879121294,10.8169887262337,0,9.72953035698576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.4336953716613,10.8169887262337,0,12.0687229837945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.8628526782027,10.8169887262337,0,11.5606412540294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,9.96757590486112,10.8169887262337,0,12.7136701391032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.1194825799247,10.8169887262337,0,12.054690420838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.570161920789,10.8169887262337,0,12.8781617695471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.6550060213579,10.8169887262337,0,12.976725842674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.5784849024625,10.8169887262337,0,15.7963748712328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.4553624989061,10.8169887262337,0,12.3412196863551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.4058749875602,10.8169887262337,0,11.4544265500084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.9476795113289,10.8169887262337,0,10.0935632910597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.6492494104529,10.8169887262337,0,10.7445831313907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.9684039037719,10.8169887262337,0,11.8027648367938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.9054306907719,10.8169887262337,0,11.105065633971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.4687697554112,10.8169887262337,0,9.46861650278491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.5199887390872,10.8169887262337,0,9.34023949385336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.5707267107415,10.8169887262337,0,9.7916572845586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.3859354311207,10.8169887262337,0,12.0855555789685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.0539589317904,10.8169887262337,0,10.480786325148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.0116803653107,10.8169887262337,0,9.7339472415781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.0998305061694,10.8169887262337,0,14.2666302733807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.9036744205302,10.8169887262337,0,10.7484308065978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.9061931296483,10.8169887262337,0,12.8939046082474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.6246669549345,10.8169887262337,0,9.11089226436396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.4082186518113,10.8169887262337,0,12.2811231934015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.160642880448,10.8169887262337,0,9.65366901638324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.325840674252,10.8169887262337,0,10.6778592216273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.9890731784923,10.8169887262337,0,11.8334710458452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.490656226682,10.8169887262337,0,10.1885578090153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.9511451327657,10.8169887262337,0,12.7864004058367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.4037380724096,10.8169887262337,0,9.75766148661117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.1154938495578,10.8169887262337,0,11.4493299013758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.4291034564131,10.8169887262337,0,9.9971769678079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.24062510897,10.8169887262337,0,12.5370128834236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.6512913056037,10.8169887262337,0,10.3278078615082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.840328422752,10.8169887262337,0,10.4133989842638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.3828219603464,10.8169887262337,0,9.83824045772001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.5926497279777,10.8169887262337,0,13.5716258610105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.2315088983025,10.8169887262337,0,11.0517280552691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.8207935675247,10.8169887262337,0,11.3172275931181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.7845728739136,10.8169887262337,0,9.31649376372961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.3682323944155,10.8169887262337,0,12.7151061273344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.1217479270013,10.8169887262337,0,11.0998743221188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.2831102491401,10.8169887262337,0,11.8140406319313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.007186538589,10.8169887262337,0,10.8705551537803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.7302284191387,10.8169887262337,0,10.8701540493528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.616400944211,10.8169887262337,0,7.42641526065353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.9997983862815,10.8169887262337,0,8.79504606952464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.4760773605477,10.8169887262337,0,11.2801281195211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.4622579690933,10.8169887262337,0,11.9761280535336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.1356651811909,10.8169887262337,0,10.1608947693632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.9269680951937,10.8169887262337,0,10.7607917514501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.7098227475665,10.8169887262337,0,10.2453421979692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.2328227037375,10.8169887262337,0,11.3485545703608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.2759761044106,10.8169887262337,0,10.0111057215852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.4942111059226,10.8169887262337,0,12.5173434712289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.2452644450138,10.8169887262337,0,11.9478066175239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.9563752870561,10.8169887262337,0,10.0839361451702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.5320206303399,10.8169887262337,0,12.934100701002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.1776854476109,10.8169887262337,0,10.1625053285989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.2544015091041,10.8169887262337,0,10.5070118792543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.3354068661142,10.8169887262337,0,13.0419675372737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.1659802675316,10.8169887262337,0,11.9527231088571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.802441933986,10.8169887262337,0,11.8109744312501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,13.3116721649686,10.8169887262337,0,10.1366039106129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.9951636960094,10.8169887262337,0,11.6600826253389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.2168349202654,10.8169887262337,0,10.3880965524163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.3472764466828,10.8169887262337,0,9.60831283356219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.5222009710184,10.8169887262337,0,10.5792549713594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.7785387462746,10.8169887262337,0,11.0403250940183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.5802721923006,10.8169887262337,0,10.6785282325285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,12.8096938860102,10.8169887262337,0,11.9577837811066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,11.6934597325686,10.8169887262337,0,9.75933015489633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.8612058166887,10.840257241043,10.8169887262337,0,9.02015276470229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
