"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90101544807895,9.86794835622587,10.3451067379125,0,10.3713059423365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.73140023710086,10.3451067379125,0,8.17866468332967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.906855114949,10.3451067379125,0,7.5373018531296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.6250283601901,10.3451067379125,0,10.5593992568355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.4951179309539,10.3451067379125,0,10.6067288158289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.5485946210922,10.3451067379125,0,11.501650160274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.30978682678628,10.3451067379125,0,11.6794322571618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.2454126799152,10.3451067379125,0,7.70720545524345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.48217399630393,10.3451067379125,0,12.2484244752829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.36594353358676,10.3451067379125,0,10.1269552508862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.42375216716136,10.3451067379125,0,12.3777857355315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.7305681653754,10.3451067379125,0,10.1319131582239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.58333333516413,10.3451067379125,0,7.69256371358802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.4817372957538,10.3451067379125,0,9.9581251033469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.5585356066524,10.3451067379125,0,11.2447743075007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.2092615843898,10.3451067379125,0,9.82214244373594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,7.84264919840501,10.3451067379125,0,8.52775289402629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.31991887909688,10.3451067379125,0,11.2073560004054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.47984865404445,10.3451067379125,0,11.268013204967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.82228750651684,10.3451067379125,0,12.8297376779578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.66377784960249,10.3451067379125,0,9.45321922827363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.85565116599622,10.3451067379125,0,9.92878122263508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.65214927766906,10.3451067379125,0,9.74933020851243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.4177505613431,10.3451067379125,0,9.18747120942633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.10294361184649,10.3451067379125,0,12.8401391535249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.01745578600646,10.3451067379125,0,11.023261915591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.3060233083262,10.3451067379125,0,11.5315601143999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.0455751533656,10.3451067379125,0,9.54677436943535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.1429529734844,10.3451067379125,0,9.64317556584851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.757348204814,10.3451067379125,0,11.875774180799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.6063972425241,10.3451067379125,0,7.71966847106918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.1496735251309,10.3451067379125,0,9.45569270906686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.7169085903448,10.3451067379125,0,9.07725388665021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.6104107909427,10.3451067379125,0,11.0262696730526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.99155776579166,10.3451067379125,0,12.504263910374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.68981153445781,10.3451067379125,0,10.2026509261489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.0124806554759,10.3451067379125,0,8.05821278120872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.8714004962052,10.3451067379125,0,8.44527070467314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.3438885258371,10.3451067379125,0,10.7949627137237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.8167514470289,10.3451067379125,0,10.273671516114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,7.82564922799641,10.3451067379125,0,10.062943624738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.74108750838159,10.3451067379125,0,13.5460633813424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.57540309591593,10.3451067379125,0,10.1435969650173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.36649718273407,10.3451067379125,0,11.6169698918856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.54326128580704,10.3451067379125,0,11.4989209735612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.98350834339919,10.3451067379125,0,11.2780078416124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.32454867585348,10.3451067379125,0,13.8439244015186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.2309105972751,10.3451067379125,0,11.6684489801742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.77314721092435,10.3451067379125,0,10.7386215336485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.3231702216331,10.3451067379125,0,11.7088347069326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.65401931858318,10.3451067379125,0,9.08343737098764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.8054288585778,10.3451067379125,0,9.26396242553458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.89951609536831,10.3451067379125,0,9.44298795770903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.2336084203317,10.3451067379125,0,8.94380328870319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.69916498226325,10.3451067379125,0,9.16200685450234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.94200259066613,10.3451067379125,0,10.3198399915092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.6826928035621,10.3451067379125,0,8.85317041671015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.2027755360112,10.3451067379125,0,8.37956207759514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.57801226002407,10.3451067379125,0,8.480754276375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.95386750907061,10.3451067379125,0,12.4267331559957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.65446189172054,10.3451067379125,0,9.83748808395965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.45024003811212,10.3451067379125,0,10.8584836920084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.42552569735719,10.3451067379125,0,7.30872323839826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.6802250121383,10.3451067379125,0,9.18343313970023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.2568559401378,10.3451067379125,0,10.4748434122625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.4671436889076,10.3451067379125,0,12.3293180374729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.76709269111785,10.3451067379125,0,10.8592383688532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.0434459578163,10.3451067379125,0,8.95133334760327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.0586302654844,10.3451067379125,0,8.59871295715906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.3328565874213,10.3451067379125,0,9.3180321586725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.79094063234242,10.3451067379125,0,11.451820201474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.74092564813784,10.3451067379125,0,9.06274376675883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.20711203050783,10.3451067379125,0,10.2903159570165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.9478581915323,10.3451067379125,0,10.2054584334554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.68858616315273,10.3451067379125,0,9.00903448179713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.83188788458694,10.3451067379125,0,8.26256616086028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.95486241682313,10.3451067379125,0,9.69474432811839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.0790675904362,10.3451067379125,0,8.91392514373555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.4381739785819,10.3451067379125,0,8.62742477648019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.7360049196352,10.3451067379125,0,9.4285300616522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.6938626365884,10.3451067379125,0,10.0791291500484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.5856285715293,10.3451067379125,0,8.79202422472981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.9237371404494,10.3451067379125,0,9.36171453223636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.28535164491977,10.3451067379125,0,11.0460353953001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.204292397392,10.3451067379125,0,8.7675849309148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.35242448525397,10.3451067379125,0,10.7235814745827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.2004988378248,10.3451067379125,0,9.11472121385225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.76502717296435,10.3451067379125,0,11.2615698887882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.62198294441024,10.3451067379125,0,11.4524180952176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.1335850763502,10.3451067379125,0,10.6883374858829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.1021217724373,10.3451067379125,0,8.06288716528402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.82893878839102,10.3451067379125,0,11.3379295496028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.9634429326756,10.3451067379125,0,9.15526916223497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.60235870215287,10.3451067379125,0,11.22962532106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.74904229842971,10.3451067379125,0,10.4229474041319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.14800638206133,10.3451067379125,0,12.1561032719638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.71660323722802,10.3451067379125,0,12.7409832457991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.4364594177894,10.3451067379125,0,11.8728639006438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.74628429337775,10.3451067379125,0,10.8821610765724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.9403497585362,10.3451067379125,0,10.0785391595647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.2616319517908,10.3451067379125,0,10.8262414874285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.39126032222203,10.3451067379125,0,11.6210896024537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.72627309561454,10.3451067379125,0,10.2121754849147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.17929844973068,10.3451067379125,0,12.0925001588214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.02167210523127,10.3451067379125,0,10.3609980733792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.3292027792949,10.3451067379125,0,11.2289113068989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.82202634203996,10.3451067379125,0,11.6054557572367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.83012256047735,10.3451067379125,0,11.5176544451996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.7677176699513,10.3451067379125,0,9.78793239397701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,8.78911287620646,10.3451067379125,0,10.1327322824652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.714905721769,10.3451067379125,0,6.51313835078417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.0976339789772,10.3451067379125,0,10.7545284286739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.2256143830287,10.3451067379125,0,9.27404190706385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.0513371535303,10.3451067379125,0,11.2448580671682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.92584857783393,10.3451067379125,0,9.94571105481613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.3757812957324,10.3451067379125,0,9.19049788663461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.51116127214085,10.3451067379125,0,12.6651967515804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.4271494941732,10.3451067379125,0,10.095358337452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,11.6338472724546,10.3451067379125,0,7.83326628428931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,10.4517359127527,10.3451067379125,0,8.94432498951486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,9.90101544807895,9.23005347027948,10.3451067379125,0,9.7469215199189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
