"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5355394544306,11.2881753415666,9.73739024091997,0,8.18112171162312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4897066789141,9.73739024091997,0,8.88138336332509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.54300025525806,9.73739024091997,0,8.11196444450705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.3069462537469,9.73739024091997,0,9.04748186623068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.484335607975,9.73739024091997,0,9.47470256024789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.2092573578459,9.73739024091997,0,10.5420240435775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8852883519387,9.73739024091997,0,11.2610548081435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.8271833540811,9.73739024091997,0,10.6913148299667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.906984612526,9.73739024091997,0,9.30651536731309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8735880342868,9.73739024091997,0,9.26598785828903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.5418804164259,9.73739024091997,0,11.1697257501889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.90058590353727,9.73739024091997,0,9.83122447188023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.392999616099,9.73739024091997,0,8.85706620389863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.1967076106001,9.73739024091997,0,9.28060412575253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.0182293017407,9.73739024091997,0,10.0577415933401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.6086625096986,9.73739024091997,0,10.3843094682776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8756826639109,9.73739024091997,0,9.14808614654517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,12.3810075823977,9.73739024091997,0,9.74222329659574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.5351922100502,9.73739024091997,0,12.1433787302721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.7255108829346,9.73739024091997,0,9.49738111047592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7996460785214,9.73739024091997,0,9.34365689325708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.6379722962,9.73739024091997,0,9.32321121412418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.83103632159553,9.73739024091997,0,8.25263735326568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.4008603975023,9.73739024091997,0,11.0827393301372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7892706105045,9.73739024091997,0,11.9473387209537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.5897172774232,9.73739024091997,0,10.1198248270021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.9575838840285,9.73739024091997,0,9.03914571324459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7494239493179,9.73739024091997,0,11.5477439860121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.857447114511,9.73739024091997,0,9.00092696411048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.5100975743379,9.73739024091997,0,8.50660093720459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4780707208332,9.73739024091997,0,11.1176688759514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.3044607960845,9.73739024091997,0,7.83932236767444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.3647358243011,9.73739024091997,0,9.55905538927142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.6178420464735,9.73739024091997,0,10.6524290521324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.6878593625935,9.73739024091997,0,10.1364949726042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.3701793902413,9.73739024091997,0,9.2436852341797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.7532719270221,9.73739024091997,0,9.22439046682319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.66133937815417,9.73739024091997,0,9.74414235576537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.98873427178224,9.73739024091997,0,9.86717759107299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.86929989020765,9.73739024091997,0,8.94969929353281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.31316985078263,9.73739024091997,0,10.3076852036644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4001340395589,9.73739024091997,0,9.51153915678355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8228351232975,9.73739024091997,0,10.9038436743716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.9039874830721,9.73739024091997,0,8.94862577096982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.2807660964649,9.73739024091997,0,8.75913210840172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.1853970576241,9.73739024091997,0,7.50337409879847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.85985847059746,9.73739024091997,0,10.6815303554177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.213407862885,9.73739024091997,0,10.4534095110495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.458350584433,9.73739024091997,0,10.3449529303752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.3377490647673,9.73739024091997,0,8.14427284197091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4713262676901,9.73739024091997,0,8.91893616924721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8443341310593,9.73739024091997,0,10.6765184809585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.075202692241,9.73739024091997,0,9.7822397303005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.6827071815859,9.73739024091997,0,7.16641163340851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.3274661184569,9.73739024091997,0,11.3062151667919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.0682176129813,9.73739024091997,0,10.8714651043694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.978012714525,9.73739024091997,0,8.04281806169598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8197584560616,9.73739024091997,0,9.83933923115756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4002663364119,9.73739024091997,0,11.7601245614014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.1549098856809,9.73739024091997,0,8.44226855525604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.1410719692388,9.73739024091997,0,11.3188166665886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7446826531127,9.73739024091997,0,9.74840467655519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.6399406348266,9.73739024091997,0,9.45277155633236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.6473035757136,9.73739024091997,0,10.9182544626398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.1572559832778,9.73739024091997,0,11.0796493905784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.678149032892,9.73739024091997,0,7.1449696233891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.7979161752341,9.73739024091997,0,8.203879806465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.51783223492933,9.73739024091997,0,8.44959542461831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.6542369568843,9.73739024091997,0,9.98041912065818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.99543048978753,9.73739024091997,0,9.49427588936891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.1919836904272,9.73739024091997,0,9.01801053008414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.2237919636211,9.73739024091997,0,8.56474384051378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.3181978450234,9.73739024091997,0,13.6646652449534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.6328022960671,9.73739024091997,0,10.9586794491942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.0794468301152,9.73739024091997,0,7.76646507787331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8115369938803,9.73739024091997,0,9.10619086677059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.5162336654702,9.73739024091997,0,6.34895151794682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4568695548417,9.73739024091997,0,9.31096949610085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.5775905933118,9.73739024091997,0,9.68147786475591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.2454438693015,9.73739024091997,0,11.0948432941764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.48805981275108,9.73739024091997,0,9.3711499222882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.4389942451411,9.73739024091997,0,10.6089605838319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.67065709680669,9.73739024091997,0,8.27634139583158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.5250226848469,9.73739024091997,0,9.22310005886212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.78505476467632,9.73739024091997,0,11.2632443505482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.2951340632077,9.73739024091997,0,10.9900387054526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4013580752182,9.73739024091997,0,10.8697878450123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8053697512842,9.73739024091997,0,9.50781662178959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.2776945637919,9.73739024091997,0,9.3105920138323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.85576249234825,9.73739024091997,0,8.64020056209336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.9455962667351,9.73739024091997,0,8.0003141844795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.75712686165661,9.73739024091997,0,8.80458110229259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.592615748007,9.73739024091997,0,9.37058869966281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.1523780134072,9.73739024091997,0,10.0680711916239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,12.7197258836561,9.73739024091997,0,6.51856882532042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.0560491986201,9.73739024091997,0,9.36692285462457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.377401594156,9.73739024091997,0,10.8996927682775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.4454442194781,9.73739024091997,0,10.4716107641322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.817386736589,9.73739024091997,0,10.3544867704225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.73012081024282,9.73739024091997,0,10.5031614653795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.4865337453622,9.73739024091997,0,8.42213967140684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.3761224429556,9.73739024091997,0,8.72859847833088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.1051507232038,9.73739024091997,0,8.9639517280986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8873868832575,9.73739024091997,0,9.39921078753544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.3354004662902,9.73739024091997,0,9.16429258288441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.82888739509185,9.73739024091997,0,9.61061870503693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.8574700574796,9.73739024091997,0,11.9040547318962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.3360122792304,9.73739024091997,0,6.62359430457638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7708966200968,9.73739024091997,0,11.3184467363385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.7618859764258,9.73739024091997,0,8.58764740830735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.4627589835902,9.73739024091997,0,8.27316779254495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.3861079595257,9.73739024091997,0,11.4979575530657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7163809741192,9.73739024091997,0,8.94954839583607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.5441275305973,9.73739024091997,0,11.0099741298337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7586616368727,9.73739024091997,0,10.9361770344099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.76772341385148,9.73739024091997,0,9.68784615520465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,9.93236041057316,9.73739024091997,0,10.3387252802586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,10.7514183561304,9.73739024091997,0,10.0528486639773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5355394544306,11.198659283195,9.73739024091997,0,8.11371309443638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
