"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78666604902116,9.48795915479119,10.1113237061921,0,10.110045506039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.0744799155657,10.1113237061921,0,10.0302354573879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.2688428004041,10.1113237061921,0,10.1984246792787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.80939197975344,10.1113237061921,0,10.5645033097487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.2229443698532,10.1113237061921,0,10.1030889761287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.64691830710399,10.1113237061921,0,10.122904200489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.72832942124967,10.1113237061921,0,9.53017557227986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.7435712857501,10.1113237061921,0,10.0134695251546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.58762537724929,10.1113237061921,0,9.16311129800349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.89028063347668,10.1113237061921,0,10.2812708242745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.5030638174714,10.1113237061921,0,9.79376775313058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.67779495473427,10.1113237061921,0,10.3845205075704,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.81480951220962,10.1113237061921,0,9.90474412106776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.46937594177331,10.1113237061921,0,10.2197402517378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.68110756736185,10.1113237061921,0,9.91630593535748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.82602540760319,10.1113237061921,0,10.0654248685118,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.8742685339268,10.1113237061921,0,9.99166346518858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.96736982156846,10.1113237061921,0,10.0302939054417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1716213899856,10.1113237061921,0,10.354704085912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.90700601644327,10.1113237061921,0,10.4053074932527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.53293630598327,10.1113237061921,0,9.94424094905221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.66469661595964,10.1113237061921,0,9.88061497680267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.97041129829078,10.1113237061921,0,9.56826339652715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.90595238186951,10.1113237061921,0,10.282615727332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.88605772727708,10.1113237061921,0,10.4426527638168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.71000400069936,10.1113237061921,0,10.3496350884695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.65525902398564,10.1113237061921,0,10.6171899149478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.56895114157809,10.1113237061921,0,10.2704517226005,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.2726438707249,10.1113237061921,0,10.0789506391235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.75289394482563,10.1113237061921,0,10.5357268030485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.64927456707482,10.1113237061921,0,10.2922956831707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.75211166377633,10.1113237061921,0,10.297733274111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.81129549454278,10.1113237061921,0,10.2066057820441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.92218580465622,10.1113237061921,0,10.2658845979495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.8975210969841,10.1113237061921,0,10.3963173961121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.91683405165554,10.1113237061921,0,9.99485938447962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.65501181193711,10.1113237061921,0,9.53087856040977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1075127088914,10.1113237061921,0,10.5314893786666,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.66047771848097,10.1113237061921,0,9.92258119440829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.68623213334196,10.1113237061921,0,10.1479765750167,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.91541463458349,10.1113237061921,0,10.2312350723091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.88745749031483,10.1113237061921,0,10.3652894444801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.60344505540912,10.1113237061921,0,10.2809347920009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.8802807882701,10.1113237061921,0,10.1321846888506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.50821732456219,10.1113237061921,0,10.4156913081542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.9620634840473,10.1113237061921,0,10.3997325735228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1634296082832,10.1113237061921,0,10.1398697267101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.64649091261881,10.1113237061921,0,10.6581576653736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.99138875240374,10.1113237061921,0,10.0145287659626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.69323070967936,10.1113237061921,0,9.93949113623434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.91829074243958,10.1113237061921,0,9.94325999187909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.66915934667198,10.1113237061921,0,10.8406801467822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.44886645062582,10.1113237061921,0,10.5303587611405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.62574915333144,10.1113237061921,0,9.85770534205345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.86017042956406,10.1113237061921,0,10.188143134873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.38691181846982,10.1113237061921,0,10.1022373863026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.77576601767749,10.1113237061921,0,9.52563740304538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.75807681510621,10.1113237061921,0,10.1127813270757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.6756602038715,10.1113237061921,0,10.1742406706899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.66388235754432,10.1113237061921,0,9.84034333444558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.74279788467352,10.1113237061921,0,9.93875909149227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.68580110738052,10.1113237061921,0,9.91168231591372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.8000869063658,10.1113237061921,0,10.4834621288808,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1006252739511,10.1113237061921,0,10.2445108721961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.62754917023493,10.1113237061921,0,10.0289521754467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.67907534787587,10.1113237061921,0,10.097849341535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.8693066480214,10.1113237061921,0,10.6021651167232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.76061541476206,10.1113237061921,0,9.83727911814113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.4455990174973,10.1113237061921,0,10.5454889165977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.99416030342493,10.1113237061921,0,10.197804115107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1121259510326,10.1113237061921,0,9.94635325935036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.72169279727767,10.1113237061921,0,10.2345018617523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.81632577893903,10.1113237061921,0,10.3426764553483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.87395742003015,10.1113237061921,0,9.72510918703192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.88193568027576,10.1113237061921,0,10.1202733856745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.73721642643707,10.1113237061921,0,9.90755856095815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.77974612103118,10.1113237061921,0,10.1660277288511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.86552116416223,10.1113237061921,0,10.191666319676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.86440062606481,10.1113237061921,0,9.95954150632044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.84865466156575,10.1113237061921,0,9.97250681178231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.73541624422665,10.1113237061921,0,9.48915530063329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.0008408216452,10.1113237061921,0,10.2072843605593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1809788066611,10.1113237061921,0,9.83852032112997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.81351058122957,10.1113237061921,0,9.76841342669596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.64501427823343,10.1113237061921,0,9.83645929256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.64287108173484,10.1113237061921,0,10.5240635163969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.74797935684132,10.1113237061921,0,10.0757603740299,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.84982196008939,10.1113237061921,0,10.3021179917931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.7431804196363,10.1113237061921,0,10.1568576039048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.59168454525777,10.1113237061921,0,9.96706453447226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.63414202974368,10.1113237061921,0,10.3488830170319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.0013218165674,10.1113237061921,0,10.3446654122057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.95159519068636,10.1113237061921,0,9.65718127267028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.7446427876863,10.1113237061921,0,10.4207287945619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.66108202830155,10.1113237061921,0,10.5434271047495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.68407772456645,10.1113237061921,0,10.044396844766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.56153838502859,10.1113237061921,0,9.7316885838093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.6668334339715,10.1113237061921,0,9.94253897261359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.049828351017,10.1113237061921,0,10.2296145940894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.66917642681841,10.1113237061921,0,10.2316542014374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.77557958693805,10.1113237061921,0,10.442960577427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.96543346081899,10.1113237061921,0,9.90803714104107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.80428132336606,10.1113237061921,0,9.85088580753463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.98073130562241,10.1113237061921,0,10.1511937232138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.71226744880318,10.1113237061921,0,10.1469138855011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.8221497094583,10.1113237061921,0,10.2406593885748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.89137636587597,10.1113237061921,0,10.2934191940025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.90390871459988,10.1113237061921,0,10.3235965976711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.83154130433837,10.1113237061921,0,9.91773872745993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1136536423584,10.1113237061921,0,10.115657611508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.82413588583145,10.1113237061921,0,10.2171354925286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.79426137469049,10.1113237061921,0,10.4231121767381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.61381356082646,10.1113237061921,0,10.5856301525618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.0279377388633,10.1113237061921,0,10.1197825463389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.69662529705106,10.1113237061921,0,10.0499613563655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.70846874324035,10.1113237061921,0,10.2493527797376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1417093895379,10.1113237061921,0,10.2309326033732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.81400251607185,10.1113237061921,0,10.2207455798727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,9.93089181407698,10.1113237061921,0,10.0134069041164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.78666604902116,10.1757983654645,10.1113237061921,0,10.3780185715596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
