"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2761688670302,9.81752415044736,9.90722242861596,0,8.15320510995628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.1944516630324,9.90722242861596,0,10.8552318553966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2495158605215,9.90722242861596,0,10.0319122376354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.3332193879268,9.90722242861596,0,10.5829532194668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.0423168549676,9.90722242861596,0,12.3726967437034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2736573564507,9.90722242861596,0,11.162718958108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.1247448433479,9.90722242861596,0,11.1096378776725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.7888071704049,9.90722242861596,0,9.9433633005963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.90118663002927,9.90722242861596,0,10.4474690948797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.3963029757169,9.90722242861596,0,12.2473568137032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.1329073779789,9.90722242861596,0,10.4590738452382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2623083030995,9.90722242861596,0,8.6579511565541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.3238303775375,9.90722242861596,0,10.1719553346667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.3810989381862,9.90722242861596,0,11.4782831588216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.87076901049571,9.90722242861596,0,8.71235477654986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.1888712353099,9.90722242861596,0,9.49242377374652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.3260232251976,9.90722242861596,0,11.3617838421444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.43106235661229,9.90722242861596,0,10.7109450010298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.274067756662,9.90722242861596,0,10.6250551126654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.6100894193346,9.90722242861596,0,8.38499142220793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.272972295963,9.90722242861596,0,10.4874362660938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4603272151134,9.90722242861596,0,10.5100289896693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.3620886227322,9.90722242861596,0,9.56491431126609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.84011420374406,9.90722242861596,0,11.1421434544652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.96589340609388,9.90722242861596,0,9.9013376454616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2564440825026,9.90722242861596,0,10.7468193232372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.1729032308289,9.90722242861596,0,10.3046203529563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,8.95013923685005,9.90722242861596,0,11.3196946297176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2519507222174,9.90722242861596,0,10.0323035206718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.3313542570754,9.90722242861596,0,11.2017942069492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.0312227731554,9.90722242861596,0,11.0433351713438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.211391724065,9.90722242861596,0,8.48179014731804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.0044406007071,9.90722242861596,0,10.522348584388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4341979720014,9.90722242861596,0,11.4850248326491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4975681417639,9.90722242861596,0,9.53238380448898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.680098830251,9.90722242861596,0,11.1193730358726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,12.0048485365835,9.90722242861596,0,8.78820693922187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.56393976928706,9.90722242861596,0,10.8262257712989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.60662928734763,9.90722242861596,0,10.2290660404671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4874641247946,9.90722242861596,0,9.13522987230847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.1080322158882,9.90722242861596,0,10.6889538739351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.9567317826712,9.90722242861596,0,9.59516051186933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.4696999371581,9.90722242861596,0,11.1125225281058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.8096628465901,9.90722242861596,0,9.48847812675637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.97592660217334,9.90722242861596,0,10.1834945627616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.3028543975679,9.90722242861596,0,11.5025159203665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.3263293808372,9.90722242861596,0,10.7618741743038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.80369618657268,9.90722242861596,0,8.33289167482679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.680615548332,9.90722242861596,0,9.54391732759864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.0212205693362,9.90722242861596,0,9.85703638230427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.8841943838511,9.90722242861596,0,9.93891447089758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4801422659253,9.90722242861596,0,10.5211148310691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.49997065211597,9.90722242861596,0,9.10518409697385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.291447200308,9.90722242861596,0,11.0574126931181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.2749260741751,9.90722242861596,0,10.7570669553552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.0801397984997,9.90722242861596,0,10.7458532178836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.5868809034069,9.90722242861596,0,11.1031271413121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.2666759614164,9.90722242861596,0,9.50908518828438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.8747522391293,9.90722242861596,0,9.80905241018571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2279799958498,9.90722242861596,0,11.608223573379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.59518843166359,9.90722242861596,0,10.4193778540492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.7087036638277,9.90722242861596,0,10.0933631796767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.6060657629384,9.90722242861596,0,9.85555838861572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.6158645452598,9.90722242861596,0,9.91854160623332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.5010226868882,9.90722242861596,0,10.9239046067762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.7297763747583,9.90722242861596,0,9.67927993559247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.17963647685924,9.90722242861596,0,9.5482536183219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.66166240425577,9.90722242861596,0,10.9525302573583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.2205439321748,9.90722242861596,0,10.5603893644155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.65280027272819,9.90722242861596,0,10.1390406391836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.8232021293378,9.90722242861596,0,9.07372067017638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2687395196264,9.90722242861596,0,10.5076807696396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.91214843165142,9.90722242861596,0,10.0948770483707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.0969300084624,9.90722242861596,0,10.6237895701612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.10656725922653,9.90722242861596,0,11.3571445946922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.9514910815231,9.90722242861596,0,12.0450693156818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.2897962308498,9.90722242861596,0,8.49581957327693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,8.74580635087323,9.90722242861596,0,11.6616628872743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,12.6403275669299,9.90722242861596,0,8.95749831167722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.88061083012572,9.90722242861596,0,11.8518354117629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.95589303022355,9.90722242861596,0,9.53317246736165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.10651520512073,9.90722242861596,0,8.89161659933061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.47968742616862,9.90722242861596,0,9.47315764721818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.41017143603728,9.90722242861596,0,9.7304282623622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.81636378826602,9.90722242861596,0,9.8240256762175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.57062865233011,9.90722242861596,0,10.5792103643282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.0953195702637,9.90722242861596,0,11.2689403365313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.2083864157208,9.90722242861596,0,9.62041273577055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,8.8125634485325,9.90722242861596,0,10.7611015270592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.66561306127127,9.90722242861596,0,11.5542967734909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.3318859777591,9.90722242861596,0,8.66306063390748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.5144721527745,9.90722242861596,0,8.77305264048533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.34693138456632,9.90722242861596,0,11.0187020464861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.2672919308141,9.90722242861596,0,9.35148651308559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.7883713559698,9.90722242861596,0,8.43960462550491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.51135041165305,9.90722242861596,0,10.3627217304886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.0463135666613,9.90722242861596,0,10.4987589224738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4473129928521,9.90722242861596,0,9.27856136141598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.63340117919761,9.90722242861596,0,11.1639307824775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.7209951163575,9.90722242861596,0,8.84965832416794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.79435583307615,9.90722242861596,0,11.4392347650881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4274951299591,9.90722242861596,0,11.8401756643777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.4612633434582,9.90722242861596,0,11.3119247678553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.9027119868235,9.90722242861596,0,9.57274807194669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.8923430806154,9.90722242861596,0,8.75607233429225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.3802211300981,9.90722242861596,0,11.5568143425772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.57432499501803,9.90722242861596,0,9.3148818246285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.4127399286666,9.90722242861596,0,9.95880699721761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.1539136763964,9.90722242861596,0,9.21030976093742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.322158832171,9.90722242861596,0,10.1451718015282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.0989594779406,9.90722242861596,0,9.16878871292667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.1969802432479,9.90722242861596,0,12.2564086142487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,9.56968748945451,9.90722242861596,0,10.8636288839882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,11.6512838758769,9.90722242861596,0,9.28236497888404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,10.2761688670302,10.0255658208823,9.90722242861596,0,10.1216271143301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
