"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76045904714192,9.37936459474669,9.18973367992772,0,9.21528321545728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.17951382676089,9.18973367992772,0,9.48922721342906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2916934253312,9.18973367992772,0,8.86183661218135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2182767706635,9.18973367992772,0,8.73457529930416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.33408677951335,9.18973367992772,0,9.10085494473994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.66981145466281,9.18973367992772,0,9.42455177637649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,7.59643972127972,9.18973367992772,0,11.9230184354287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.7195638096823,9.18973367992772,0,8.74814457120713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.6618674995063,9.18973367992772,0,9.83150440954427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.68409163109637,9.18973367992772,0,8.82010837316305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.92415017486463,9.18973367992772,0,7.28349821779187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.92361989157631,9.18973367992772,0,8.75594302974786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.0493825039959,9.18973367992772,0,9.27354876046948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.38133866035959,9.18973367992772,0,8.42042926781262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.834960460269,9.18973367992772,0,8.48415132582474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.1141787305806,9.18973367992772,0,7.3027540977702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.57259598386272,9.18973367992772,0,10.6861279123426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1970374597703,9.18973367992772,0,8.55047426646615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.63145374337035,9.18973367992772,0,11.3639685413261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.64865245260651,9.18973367992772,0,10.1668485589045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.95919516128698,9.18973367992772,0,10.0013801478103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.72256871514698,9.18973367992772,0,8.56830475244874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1319381024125,9.18973367992772,0,9.75677339311479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.6204448779136,9.18973367992772,0,9.33523462268087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.83577043316479,9.18973367992772,0,7.52848005790889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.47729813011737,9.18973367992772,0,9.45433144814754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.2508260102082,9.18973367992772,0,8.69130336487386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2006814729671,9.18973367992772,0,7.33342778376181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.75444380580264,9.18973367992772,0,8.5592318211206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.21603538019895,9.18973367992772,0,9.88009306452626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5454549450163,9.18973367992772,0,7.95818638120392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3472132865779,9.18973367992772,0,9.06148478569117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.16309920284997,9.18973367992772,0,9.40551957679858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.73866856199201,9.18973367992772,0,10.6993864824925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2826693493849,9.18973367992772,0,9.13026732333135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.44704803829072,9.18973367992772,0,10.1508630388777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.67237221296281,9.18973367992772,0,7.84568961645603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.87884912428691,9.18973367992772,0,9.48043993435611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.0987685138558,9.18973367992772,0,9.57686763081569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.33682621497373,9.18973367992772,0,10.4484793056864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.54148664226534,9.18973367992772,0,10.0767816564677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.74025317177577,9.18973367992772,0,9.18389753292122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5067939358048,9.18973367992772,0,9.51408062466289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.28561420589809,9.18973367992772,0,10.4220825121749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.99765389860346,9.18973367992772,0,9.57821934233958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3741668292409,9.18973367992772,0,7.40497732141254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.90155050885766,9.18973367992772,0,9.25265318287114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.69723708999609,9.18973367992772,0,10.383492354518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.70736391786058,9.18973367992772,0,9.56986488002128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.8356684701468,9.18973367992772,0,9.76870196062333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.08857889792911,9.18973367992772,0,8.4427874390138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.05373079675959,9.18973367992772,0,8.85014117974425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.19647959837853,9.18973367992772,0,7.670642613134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3452809752435,9.18973367992772,0,9.51495271830165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.0240017518539,9.18973367992772,0,8.6619941000927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.51085209047405,9.18973367992772,0,8.97229601683054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3249196563198,9.18973367992772,0,8.11167527573861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.83880488793364,9.18973367992772,0,9.55528868751852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.021795641895,9.18973367992772,0,8.89308752801587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.7912286616989,9.18973367992772,0,6.54361786427162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.7752904349826,9.18973367992772,0,7.29998842645376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.27909313230204,9.18973367992772,0,7.83237478015988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.97834187455519,9.18973367992772,0,9.09047937894564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5549123562416,9.18973367992772,0,9.07486153897054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.52003637842121,9.18973367992772,0,8.16175766368991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1281936105071,9.18973367992772,0,8.92024026607976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.7491517646936,9.18973367992772,0,9.46567068693302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.59695478059265,9.18973367992772,0,9.96963759928045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5764910756722,9.18973367992772,0,9.07514727134396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.04642974464754,9.18973367992772,0,7.44303655228105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.4633236941358,9.18973367992772,0,8.42908423696538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.20056103635479,9.18973367992772,0,8.49838553072399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3275737475133,9.18973367992772,0,9.56774380636337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.73834772755492,9.18973367992772,0,10.0318703608113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.98174202473966,9.18973367992772,0,8.66283752689666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1991672436491,9.18973367992772,0,8.13028424191454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.0692086896196,9.18973367992772,0,9.23889127460353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.22965531335613,9.18973367992772,0,9.21758168553119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.97436917805205,9.18973367992772,0,10.8302644369686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.01313192247839,9.18973367992772,0,8.35321760159509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.38112062553458,9.18973367992772,0,10.7726578963449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.8663863299098,9.18973367992772,0,8.42189205925363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.0576131839065,9.18973367992772,0,6.62867274252842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.68971479476868,9.18973367992772,0,8.57158312517703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.77948117301282,9.18973367992772,0,8.22634327157662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.59897891867409,9.18973367992772,0,9.44515706360937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.64374112914937,9.18973367992772,0,7.09167396737253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.56386658657476,9.18973367992772,0,9.22810177604376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.20261263500571,9.18973367992772,0,9.31306491131704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2860447058784,9.18973367992772,0,6.88747248073836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.94751442823625,9.18973367992772,0,6.63205752231175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1589403477217,9.18973367992772,0,9.57986275906563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3028964087781,9.18973367992772,0,7.98933771662546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.6513166353036,9.18973367992772,0,8.06525522144747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.2790278366474,9.18973367992772,0,9.22656953667831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.28204246982872,9.18973367992772,0,8.2188965441606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.3889081239202,9.18973367992772,0,6.8513512870928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3731812792881,9.18973367992772,0,10.0881680884344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.35483986845269,9.18973367992772,0,7.53972207500678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.78400795659903,9.18973367992772,0,8.71582855938563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1584873843297,9.18973367992772,0,7.94909147677495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,7.65372483801549,9.18973367992772,0,7.29723758370926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.9844424580984,9.18973367992772,0,8.57991506428822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.84242893453985,9.18973367992772,0,7.30327842455352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.54685884698559,9.18973367992772,0,9.48076508865992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.95075155065429,9.18973367992772,0,8.80768215880231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2150512495995,9.18973367992772,0,8.72988787276094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.290692184716,9.18973367992772,0,8.82001173579966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.71874820330059,9.18973367992772,0,9.5280587229658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.5053786610938,9.18973367992772,0,9.64585861790692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2109886010178,9.18973367992772,0,10.444256182757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.99503763354019,9.18973367992772,0,10.9459910693649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.97584776533558,9.18973367992772,0,7.94947662284748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.0293264033281,9.18973367992772,0,9.58382232273964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.72718525900189,9.18973367992772,0,6.3196341808459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.73178573116037,9.18973367992772,0,9.57330949335811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.96282342817564,9.18973367992772,0,9.91212971991337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
