"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23993470629906,8.49483963451768,8.77462773242642,0,7.26172862243774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.4449502321075,8.77462773242642,0,8.66633822773041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.43531568520977,8.77462773242642,0,7.80499263175622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.52702935323034,8.77462773242642,0,8.31539209480773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.95232622777017,8.77462773242642,0,7.83102861564829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.4374629010642,8.77462773242642,0,8.67849046414871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.78745691512347,8.77462773242642,0,8.6877628849849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.4728071861257,8.77462773242642,0,9.02819043415832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.71790396000181,8.77462773242642,0,9.11099958153289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.41423872785994,8.77462773242642,0,7.67066481504239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.42821863938835,8.77462773242642,0,7.93614650761711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.2187505435588,8.77462773242642,0,9.57045391305267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.0342558532821,8.77462773242642,0,8.15099635471604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.8000616760595,8.77462773242642,0,8.47812960494413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.1012850902799,8.77462773242642,0,8.82357908391341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.55573672482777,8.77462773242642,0,9.15055144083569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.34121034611816,8.77462773242642,0,7.74614820371698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.38839311811399,8.77462773242642,0,8.63190909344008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.77611086355574,8.77462773242642,0,8.77355340060939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.03158619395006,8.77462773242642,0,6.21860891416676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.49003926715202,8.77462773242642,0,7.30320637722078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.47426522920584,8.77462773242642,0,8.56395246110852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.2774345631895,8.77462773242642,0,7.09344960967004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.53281427530479,8.77462773242642,0,8.97107092940445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.80671802294983,8.77462773242642,0,8.66814011595055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.75752610677439,8.77462773242642,0,11.4399008365257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.87467424639917,8.77462773242642,0,7.61523295086089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.84590653259071,8.77462773242642,0,7.48092632540954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.29387039393884,8.77462773242642,0,10.3854590401395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.52061198351396,8.77462773242642,0,9.25601169681714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.4994958775263,8.77462773242642,0,7.58535551828769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.2537011980431,8.77462773242642,0,9.95604201930863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.56485859108554,8.77462773242642,0,11.0607176958052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.7848390767326,8.77462773242642,0,8.87972532245169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.6021093854492,8.77462773242642,0,7.71500985077667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.9796869538262,8.77462773242642,0,8.85114176316755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.45982274864693,8.77462773242642,0,8.2018970501532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.23710787200766,8.77462773242642,0,9.5166128706393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.6146599755948,8.77462773242642,0,7.62132906254639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.77874642887964,8.77462773242642,0,9.19260116824228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.75462918600036,8.77462773242642,0,7.03787663942019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.50037808888758,8.77462773242642,0,7.94360555133647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.3158571188252,8.77462773242642,0,9.72934934610752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.0965714511517,8.77462773242642,0,10.1128323448923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.6862715405086,8.77462773242642,0,9.03684828149165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.34519469144696,8.77462773242642,0,10.4827897920774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.57071080099394,8.77462773242642,0,8.46804811138492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.2499109460676,8.77462773242642,0,7.93488117286619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.12249007808314,8.77462773242642,0,8.25054691272461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,11.4720150754647,8.77462773242642,0,9.60518029678883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.26112036023139,8.77462773242642,0,8.74092566310518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.85371942736701,8.77462773242642,0,9.40342327326126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.05527076079488,8.77462773242642,0,9.99973606666663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.66766403089554,8.77462773242642,0,9.86739160693005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.95968358721552,8.77462773242642,0,8.74644230464705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.0486998726749,8.77462773242642,0,8.6961492150637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.95616387687598,8.77462773242642,0,8.40432325776176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.18119354474387,8.77462773242642,0,9.40114496657588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.3822333256724,8.77462773242642,0,9.41068593393405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.75382949418194,8.77462773242642,0,10.6489923711434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.3879144958151,8.77462773242642,0,10.2837187916379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.46014359314497,8.77462773242642,0,8.85692758442952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.70852839830776,8.77462773242642,0,7.39849584353447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.56783942897898,8.77462773242642,0,7.42403330308638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.58063948582592,8.77462773242642,0,8.08222927306448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.0498721200374,8.77462773242642,0,8.42900894030795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.0519450870233,8.77462773242642,0,8.69616808624905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.5359046706872,8.77462773242642,0,5.47887545129974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.26656626829338,8.77462773242642,0,7.22442373857694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.31006632167007,8.77462773242642,0,8.43734463156948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.66492489388505,8.77462773242642,0,10.7486519266883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.18559273342176,8.77462773242642,0,8.69680314172886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.60910746783042,8.77462773242642,0,9.25831356764835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.4997976238342,8.77462773242642,0,10.3192315859273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.0856839766428,8.77462773242642,0,8.115578624736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.89049174409953,8.77462773242642,0,6.99348303375748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.1017031675748,8.77462773242642,0,10.0266084618804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.3335082656579,8.77462773242642,0,9.27565482710183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.5107501022113,8.77462773242642,0,9.16634074529771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.52057264708056,8.77462773242642,0,8.94214070234683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.70774517104555,8.77462773242642,0,7.96957606678622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.26731979945979,8.77462773242642,0,10.2085560624252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.61277377607863,8.77462773242642,0,9.7151477124126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.89604546605623,8.77462773242642,0,8.82418492174225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.07816240305967,8.77462773242642,0,9.06289038612537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.41566963221051,8.77462773242642,0,10.3569280469524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.05330829514161,8.77462773242642,0,7.88417822316591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.48818040857119,8.77462773242642,0,9.15929252991013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.79309501728452,8.77462773242642,0,8.04607647605626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.05164549712999,8.77462773242642,0,7.64904955096256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.38245437892737,8.77462773242642,0,8.52429010319213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.89435042637493,8.77462773242642,0,8.55571945784029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.43189280921363,8.77462773242642,0,9.51746547747207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.26360625051635,8.77462773242642,0,9.87336293569011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.3516379793564,8.77462773242642,0,8.47095193973364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.57906404627064,8.77462773242642,0,7.10161777848605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.56511747403672,8.77462773242642,0,8.80073125635485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.03917315595163,8.77462773242642,0,10.2489307936397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.1782503349072,8.77462773242642,0,9.60071168245477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.09128240169847,8.77462773242642,0,8.46865251660402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.83028916096752,8.77462773242642,0,10.484644555146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.83375202600131,8.77462773242642,0,8.68218269084416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,7.50859972113485,8.77462773242642,0,6.86610517696535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,7.20794509468332,8.77462773242642,0,8.48554402743187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.23086145230444,8.77462773242642,0,8.95489175935543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.10274508155293,8.77462773242642,0,7.19464950858659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,7.75602067562376,8.77462773242642,0,9.38469266004008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.90541315165266,8.77462773242642,0,8.29730917785548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.22272038912641,8.77462773242642,0,8.74929997703823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.74790962421925,8.77462773242642,0,8.45173329308833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.32001577921395,8.77462773242642,0,9.81468000650247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.700890822218,8.77462773242642,0,9.78069507910106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.94866904451553,8.77462773242642,0,9.10404123853388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
