"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27095428765358,10.2491107969296,9.50201870374102,0,6.60400123361543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.0036693116301,9.50201870374102,0,8.53071540388834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.74258212017268,9.50201870374102,0,10.6130700740369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.15233006808433,9.50201870374102,0,10.8935837852741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.15722923570761,9.50201870374102,0,9.73451445898312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.35768881248487,9.50201870374102,0,9.64340124845637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.39379153522565,9.50201870374102,0,10.3478799236239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.2038719827675,9.50201870374102,0,7.32704290266869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.63464284928744,9.50201870374102,0,7.24092638680209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.51432454292009,9.50201870374102,0,8.55104833084544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.2326068481804,9.50201870374102,0,6.37198011109458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.48735826674647,9.50201870374102,0,9.15884159561398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.46803740426524,9.50201870374102,0,10.4802908086115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.61225092483863,9.50201870374102,0,8.91051296369579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.6423945183055,9.50201870374102,0,10.9475002431853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.9954946378998,9.50201870374102,0,8.42989578194903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.31711152411473,9.50201870374102,0,8.41242232748752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.72120357285515,9.50201870374102,0,8.0338737712768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.8861124885839,9.50201870374102,0,8.50460075660317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.22847421337135,9.50201870374102,0,7.8022278131789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.82300305224582,9.50201870374102,0,8.14014165256343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.41315817731738,9.50201870374102,0,11.0782256248482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.84444363539335,9.50201870374102,0,11.1602464281262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.17276078646045,9.50201870374102,0,10.5602001743394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.2368593611874,9.50201870374102,0,8.50713642928871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.12420936777257,9.50201870374102,0,11.4325454781587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.0870586083123,9.50201870374102,0,8.75574051124811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.66122652826967,9.50201870374102,0,9.21327277206732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,11.200539501182,9.50201870374102,0,9.20351273541508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.1447634566263,9.50201870374102,0,11.2554393219974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.12561683646537,9.50201870374102,0,9.87665505181767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.91523924060893,9.50201870374102,0,9.20957139888643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.73866811255116,9.50201870374102,0,7.46310271795455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.8491776025582,9.50201870374102,0,8.50419626883279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.31695852722782,9.50201870374102,0,8.61993306507502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.19326197270412,9.50201870374102,0,7.43009009601486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.9580936073923,9.50201870374102,0,7.76836018003609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.27235483097174,9.50201870374102,0,8.19645852088731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.21639380931572,9.50201870374102,0,7.12047438259604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.25319935888559,9.50201870374102,0,11.4701048696191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.58405006894294,9.50201870374102,0,7.43328831004844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.00409141875718,9.50201870374102,0,9.41513172399106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.95747669952543,9.50201870374102,0,9.47708001650398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.94927812831593,9.50201870374102,0,6.9190532666504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.94241343824314,9.50201870374102,0,9.36277464158462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.0717933772216,9.50201870374102,0,9.52448626013211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.4651832839709,9.50201870374102,0,11.8710979612075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.80241242421901,9.50201870374102,0,8.46636082715006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.58853077671828,9.50201870374102,0,10.2534892393619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.6502522991414,9.50201870374102,0,8.6791757196855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.60895010047347,9.50201870374102,0,8.40860064138425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,7.93053700539903,9.50201870374102,0,10.82060922943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.9528856643114,9.50201870374102,0,8.40322772811576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.38818947608556,9.50201870374102,0,8.69162234586462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.040303100438,9.50201870374102,0,8.74205710461663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.99333202090768,9.50201870374102,0,9.42154341139762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.01259369725942,9.50201870374102,0,8.46774522396976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.19391403749571,9.50201870374102,0,6.33894090700887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.76100191718079,9.50201870374102,0,10.8552578185161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.3913888181417,9.50201870374102,0,9.47620534202852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.71240502679163,9.50201870374102,0,8.02155211380796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.64595423854841,9.50201870374102,0,7.75665883185736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.0079298868967,9.50201870374102,0,10.0482021184599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.97167983299959,9.50201870374102,0,12.4597693524179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.98960773910549,9.50201870374102,0,8.61192671006232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.43754541571376,9.50201870374102,0,6.45372919555455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.0290393746506,9.50201870374102,0,6.85084023303459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.2653477204394,9.50201870374102,0,7.99459540625183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.81167060104344,9.50201870374102,0,8.79810269891897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.89091314881436,9.50201870374102,0,10.0912175612668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.24818530906517,9.50201870374102,0,9.36901853896868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.53313817578518,9.50201870374102,0,7.90722494160488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.40023869153914,9.50201870374102,0,7.71787793017062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.3226274653912,9.50201870374102,0,8.63954474417386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.2815528111997,9.50201870374102,0,7.97711388975721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.31403804770456,9.50201870374102,0,6.85302346543802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.48478490683813,9.50201870374102,0,7.65922772395984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.69016896726232,9.50201870374102,0,8.44153528241081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.83465035864975,9.50201870374102,0,10.6643099820463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.66609879771555,9.50201870374102,0,6.26631313118962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,8.13324195234156,9.50201870374102,0,9.38746027288829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.2343099374389,9.50201870374102,0,8.46914093813524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.7614622945732,9.50201870374102,0,7.32332466351675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.41528991212797,9.50201870374102,0,8.2667165752121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,10.4203613031361,9.50201870374102,0,8.76767127564578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.63918121792072,9.50201870374102,0,9.9622236323707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.27095428765358,9.91210214352219,9.50201870374102,0,8.74747492552757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
