"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86102287249924,9.8128149193608,10.5724852557843,0,11.4536529070663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.63398257012286,10.5724852557843,0,11.1344939493136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.31839516128077,10.5724852557843,0,10.4308630959087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.2094086608904,10.5724852557843,0,11.9240154792325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.37261712453044,10.5724852557843,0,11.6389856169915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.37468751438229,10.5724852557843,0,10.342800014596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.6838621738638,10.5724852557843,0,10.6153745618719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.48868734278799,10.5724852557843,0,9.29208711424861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.6214561059189,10.5724852557843,0,10.9956491693605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.6352628030306,10.5724852557843,0,11.615977330679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.47824877212637,10.5724852557843,0,9.90370992107454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,8.6953362149654,10.5724852557843,0,11.8576742575956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.34105900844631,10.5724852557843,0,8.91372489249181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.6962276165696,10.5724852557843,0,10.738957910213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.45683380431054,10.5724852557843,0,8.66345161741986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.65499722537876,10.5724852557843,0,12.8508704044076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.12405545722848,10.5724852557843,0,12.3846400335259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.3733052362669,10.5724852557843,0,11.5344917300674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.0800622642797,10.5724852557843,0,10.071704553901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.5534603970832,10.5724852557843,0,12.2912715680134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.2152348671648,10.5724852557843,0,10.2814952095289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.53859304782092,10.5724852557843,0,12.1176752535986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.43883122952916,10.5724852557843,0,13.1560716558912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.5281665900547,10.5724852557843,0,9.7255098195526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,8.20483540035929,10.5724852557843,0,10.5364671970677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.98275931666849,10.5724852557843,0,10.4425467342886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.44223187784931,10.5724852557843,0,7.44357842323045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.55192241288458,10.5724852557843,0,9.24955771188655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.89017367136061,10.5724852557843,0,9.96843547228678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.75209312289463,10.5724852557843,0,10.565049941114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.40630038562288,10.5724852557843,0,13.0836019008045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.20173206461705,10.5724852557843,0,9.87548746031587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.4127555616206,10.5724852557843,0,10.7814309070223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.66436023071134,10.5724852557843,0,10.961711289067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.34805602717046,10.5724852557843,0,12.7075480231287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.7729884872361,10.5724852557843,0,11.899973903141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.2302127464262,10.5724852557843,0,11.6525468948807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.49262857378501,10.5724852557843,0,10.3156103343151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.94253331255488,10.5724852557843,0,10.2838431848227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.7991571428119,10.5724852557843,0,10.2129878893764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.3976423905528,10.5724852557843,0,8.99293856664343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,11.4560071916237,10.5724852557843,0,11.1589344417787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,7.78715276873864,10.5724852557843,0,13.3820211749199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.1107142525558,10.5724852557843,0,10.2485039552808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.2906091954615,10.5724852557843,0,10.8984692813226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,10.0763879408007,10.5724852557843,0,11.3342578613657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,9.86102287249924,9.02180261350206,10.5724852557843,0,10.6381940950175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,805
