"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82914698707788,8.71525792092088,9.43069310646153,0,11.1824211607635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.685143716044,9.43069310646153,0,10.7917939867509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.63007184628738,9.43069310646153,0,8.38503979703544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.32951770326174,9.43069310646153,0,10.1268940601993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,11.313553820145,9.43069310646153,0,9.61579627814282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.1100685885727,9.43069310646153,0,11.2026818289621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.80789617458142,9.43069310646153,0,7.39579176480397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.4478056152347,9.43069310646153,0,9.59782078661943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.5599849034023,9.43069310646153,0,9.66947551069975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.78663515591265,9.43069310646153,0,9.32436510308183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.5306693175349,9.43069310646153,0,10.5660256804065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6261006243407,9.43069310646153,0,8.63970118331331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.89190443541055,9.43069310646153,0,11.3422409875192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.94735153786936,9.43069310646153,0,7.01314925080031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.3533090911491,9.43069310646153,0,8.41803959141811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.93852714957375,9.43069310646153,0,8.06915648369311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.54943941461082,9.43069310646153,0,8.32577733772951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.84142251164041,9.43069310646153,0,11.2078953825483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.78223577269071,9.43069310646153,0,8.14997251159329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6625713243147,9.43069310646153,0,10.3292181602856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.90308362171543,9.43069310646153,0,9.5495250204574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.70993075847728,9.43069310646153,0,10.2502549565873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,11.5402210137425,9.43069310646153,0,7.16146063014753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,11.7022341511266,9.43069310646153,0,10.1705141800756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.16865613624068,9.43069310646153,0,10.6093358761909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,11.6957263450893,9.43069310646153,0,6.89236657615144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6598280350107,9.43069310646153,0,9.0712770980972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.74035681654309,9.43069310646153,0,8.6362232263799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.06909485202292,9.43069310646153,0,8.84694585305481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.8872842590435,9.43069310646153,0,9.48003841168581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.062326991502,9.43069310646153,0,10.4913523931903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.78388028869449,9.43069310646153,0,8.96984855637623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,11.3707267972545,9.43069310646153,0,8.59724118638438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.04502687079305,9.43069310646153,0,8.63767224794307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.26597596481363,9.43069310646153,0,8.34572446496015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.4275731067102,9.43069310646153,0,10.1680152019692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.71562204843532,9.43069310646153,0,10.27395180598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.4736698230871,9.43069310646153,0,10.5308382838035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6028996672047,9.43069310646153,0,10.6085337225787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.21895578760635,9.43069310646153,0,9.54035614914878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.9295762365707,9.43069310646153,0,9.46061701488918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.6339260238253,9.43069310646153,0,10.5884285510078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.24130204375165,9.43069310646153,0,9.02695748660826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.29441463510129,9.43069310646153,0,11.3980123056185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.96055035835253,9.43069310646153,0,10.1904898053464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.67733508452647,9.43069310646153,0,9.36558648025322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.99322079579609,9.43069310646153,0,9.44473970976899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.71132628615638,9.43069310646153,0,9.54772212163459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.3809807492699,9.43069310646153,0,10.634974368363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.7448566652091,9.43069310646153,0,8.03709734653584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.8938199914421,9.43069310646153,0,8.71726599255205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.8550038276183,9.43069310646153,0,11.8867394385732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.70000052708768,9.43069310646153,0,10.2510108304468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.9140856854851,9.43069310646153,0,7.024076097918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.15182900227049,9.43069310646153,0,10.3875813845983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.9006579472961,9.43069310646153,0,9.11199803868048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.76385694641707,9.43069310646153,0,7.64825089739857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.22853645768904,9.43069310646153,0,8.57589759814103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.18642464459088,9.43069310646153,0,8.29624981275047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.58909706668056,9.43069310646153,0,10.7030826895401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.46662457016594,9.43069310646153,0,9.8986482604085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.8783082660843,9.43069310646153,0,10.67429868206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.53508445831104,9.43069310646153,0,11.7203912558978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.77943834865866,9.43069310646153,0,10.1383108366588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.90011657485871,9.43069310646153,0,9.34505915626723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.7233541181853,9.43069310646153,0,7.86334080092976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.14634629918097,9.43069310646153,0,8.22222241706609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6189029369082,9.43069310646153,0,8.94404720607042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.17524871939047,9.43069310646153,0,10.3653190807306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.5033633102825,9.43069310646153,0,11.7754617765835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.21427308948484,9.43069310646153,0,9.1696707145543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.2865895362576,9.43069310646153,0,10.3177444414625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.1421583922953,9.43069310646153,0,10.2494515183116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.0713645808038,9.43069310646153,0,10.3878157224804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,11.1214802378977,9.43069310646153,0,10.0560913334278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.19133528070039,9.43069310646153,0,9.09298918327491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.0104409580493,9.43069310646153,0,11.0612288534267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.63012054371008,9.43069310646153,0,8.29170228920032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.40030837472208,9.43069310646153,0,10.0912308773568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.36485078784411,9.43069310646153,0,8.50251075155952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.0428341489396,9.43069310646153,0,9.64313810734368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.97245135721491,9.43069310646153,0,12.2068177508728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.31885596425423,9.43069310646153,0,10.3149987857441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.222395397692,9.43069310646153,0,8.26914777968066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.2045494739848,9.43069310646153,0,7.9482398769097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.41472485611852,9.43069310646153,0,8.25183226228652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.7263515476958,9.43069310646153,0,8.51521358181677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6541768309907,9.43069310646153,0,10.005030782254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.4243135320783,9.43069310646153,0,8.8747824627097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.8673606259655,9.43069310646153,0,9.87932054500752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.73091054239747,9.43069310646153,0,10.6968134051082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.5988800753279,9.43069310646153,0,10.0352393086082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.81047974771058,9.43069310646153,0,7.96052830651093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.65727458850655,9.43069310646153,0,12.1386718415099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6179068665644,9.43069310646153,0,10.7176864799507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,11.0960078029781,9.43069310646153,0,9.92147309904881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.01472579276033,9.43069310646153,0,10.6711795089563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.1581433888109,9.43069310646153,0,11.0051799631628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.91711370243554,9.43069310646153,0,9.29660449746448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.99730579243859,9.43069310646153,0,8.23952212913671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.97161600592572,9.43069310646153,0,8.62455972721592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.56368892735852,9.43069310646153,0,8.96228192385407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.13252935931215,9.43069310646153,0,9.08272767851351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.0137049901238,9.43069310646153,0,9.04720789237038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.2757370918451,9.43069310646153,0,10.1875854821845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.86240466727387,9.43069310646153,0,9.72789605591776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.04449617947708,9.43069310646153,0,9.00400692445929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.3649963553932,9.43069310646153,0,7.73073159714611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6460821270886,9.43069310646153,0,10.5237161764176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.2649785010543,9.43069310646153,0,8.65093845859513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,10.6885923489917,9.43069310646153,0,9.99864402137825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,8.64898671582224,9.43069310646153,0,10.3347985481545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,9.82914698707788,9.75028497585697,9.43069310646153,0,7.90357217622621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,935
