"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6602800601617,12.1618351151156,9.50471595539159,0,9.19884261377168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.7131876641538,9.50471595539159,0,9.53791798570368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.3980914719222,9.50471595539159,0,10.9961231933349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.43367433208852,9.50471595539159,0,10.1115326435627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.56118858307346,9.50471595539159,0,9.27453932346045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.03545228101133,9.50471595539159,0,11.1941176314926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,8.25997361927826,9.50471595539159,0,11.2619683444248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.6074482876497,9.50471595539159,0,10.054554296384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.8187489021368,9.50471595539159,0,10.5914632376789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.983275613646,9.50471595539159,0,11.1583371290842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.1591112175276,9.50471595539159,0,9.083996525003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.1429315476048,9.50471595539159,0,10.3419676692759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.3794207537389,9.50471595539159,0,9.65428469560341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.329613520314,9.50471595539159,0,12.0109556865375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,12.5502368062643,9.50471595539159,0,10.1203769906798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.4413179817866,9.50471595539159,0,9.76704231336555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.4060995268889,9.50471595539159,0,10.0694052511524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.24906507797459,9.50471595539159,0,9.62868148003333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.7351932967283,9.50471595539159,0,9.50103530091599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.2317102927889,9.50471595539159,0,6.41129615183709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.4962669242329,9.50471595539159,0,10.1236259184907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.1669140919341,9.50471595539159,0,9.63119766816303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.0321100951204,9.50471595539159,0,10.9636815657745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.2579909124993,9.50471595539159,0,8.13757737167791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.0397124609018,9.50471595539159,0,8.36531634364284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.58422848539364,9.50471595539159,0,9.46587929473199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.4894864741312,9.50471595539159,0,7.07105391572085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.7255941002006,9.50471595539159,0,11.0233270056205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.2570312689377,9.50471595539159,0,9.76691233087021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.324197428692,9.50471595539159,0,9.36755056973057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.1048562351715,9.50471595539159,0,8.81247971111058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.11759511382,9.50471595539159,0,8.42935315936272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.7649868707962,9.50471595539159,0,6.48621759767587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.81027990609493,9.50471595539159,0,9.1277065969337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.649349793623,9.50471595539159,0,12.578978978977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.23395572677077,9.50471595539159,0,11.0944186184875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.3354829851232,9.50471595539159,0,11.348669677725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.2754120244878,9.50471595539159,0,9.96167836601244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.93885118498929,9.50471595539159,0,12.1362115709388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.3895554384842,9.50471595539159,0,9.02422074648551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.247224468031,9.50471595539159,0,8.09345126740119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.7328265524025,9.50471595539159,0,10.4043102339549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.0408598861333,9.50471595539159,0,10.6254645326829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,12.2399872279953,9.50471595539159,0,10.1185624319341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.53155729561717,9.50471595539159,0,8.98363577840209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,12.1973387254391,9.50471595539159,0,9.75295695480358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.0743341117446,9.50471595539159,0,11.6087304800214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.2201642276885,9.50471595539159,0,9.88717794604653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.8866694892376,9.50471595539159,0,8.32359432236013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.15320059923647,9.50471595539159,0,10.9426587578552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.7279367799461,9.50471595539159,0,7.84806024052115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.82483950968774,9.50471595539159,0,12.5281925755955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,12.3080673223726,9.50471595539159,0,9.48035633207906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.8660013752828,9.50471595539159,0,10.711768900919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.163144070844,9.50471595539159,0,7.51887941148552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.6551517070396,9.50471595539159,0,7.59645941303537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.68429586935415,9.50471595539159,0,12.1466363645402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,12.1661823587592,9.50471595539159,0,7.36155821766752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.5324293615262,9.50471595539159,0,8.1820944964158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.7160682617391,9.50471595539159,0,9.16698798327096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.3950040502167,9.50471595539159,0,7.70725930852943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.8871242356234,9.50471595539159,0,8.26269005503438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.1167590462061,9.50471595539159,0,10.8948668002724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.6826836202231,9.50471595539159,0,10.1178716569308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,12.0002982943806,9.50471595539159,0,8.1410596078692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.6328291383603,9.50471595539159,0,9.17754947684245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.2611451154064,9.50471595539159,0,10.3488074586668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.3204324062949,9.50471595539159,0,9.16350054393238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.9385831462439,9.50471595539159,0,8.09139754535419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.4885137684214,9.50471595539159,0,8.37370067794371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.2624848538238,9.50471595539159,0,9.99300444763318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.4386466942108,9.50471595539159,0,12.0186174474646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.1288869899329,9.50471595539159,0,11.8348187598826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.4202656141633,9.50471595539159,0,8.1695337337867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.5260418213623,9.50471595539159,0,10.288540838691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.9412405498542,9.50471595539159,0,10.5572272634988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.1618402961068,9.50471595539159,0,11.2754201955484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,11.2382304887329,9.50471595539159,0,11.7674138982606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,10.5033939476907,9.50471595539159,0,11.0272298523614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.6602800601617,9.5592861936824,9.50471595539159,0,9.97570694735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
