"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90286793423342,9.53187802825655,9.24161819468584,0,9.44639096726854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,11.1793062643845,9.24161819468584,0,7.90225029375367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.05831303460346,9.24161819468584,0,8.71574587374844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.03262829808773,9.24161819468584,0,10.0243092960662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.34888572178159,9.24161819468584,0,10.8590248663862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.37439930041545,9.24161819468584,0,8.97173472672148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.1170443637102,9.24161819468584,0,10.1178318127115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.85447640208722,9.24161819468584,0,10.4504186363002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.6817243134913,9.24161819468584,0,10.7472956575826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.98753516551651,9.24161819468584,0,11.5558061842896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,11.062680652334,9.24161819468584,0,8.73551822396799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.2237195211107,9.24161819468584,0,8.75281656619708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.00107278718127,9.24161819468584,0,10.1438736776215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.9440480246633,9.24161819468584,0,7.91625760979933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,11.5176265734163,9.24161819468584,0,6.47323559544837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.92434300249592,9.24161819468584,0,10.3269441577366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.8837914227699,9.24161819468584,0,9.31903112358875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.28640137714731,9.24161819468584,0,10.435872772205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.43988804624988,9.24161819468584,0,7.95999210414575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.62527553586891,9.24161819468584,0,8.78078090600039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.98580339186341,9.24161819468584,0,9.55338390140801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.50789736058598,9.24161819468584,0,7.3133948564204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.5611708634399,9.24161819468584,0,8.7402007573848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.13519490532701,9.24161819468584,0,9.881494920911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.48188179978937,9.24161819468584,0,10.4767168858066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.72681457340063,9.24161819468584,0,8.33511590260344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.36352171078044,9.24161819468584,0,9.34205207299989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.3239340587271,9.24161819468584,0,9.55364500519238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.2223456133677,9.24161819468584,0,10.4442097613658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.8381034721742,9.24161819468584,0,8.6111993216147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.87412569205242,9.24161819468584,0,9.90953342665731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.2375416628134,9.24161819468584,0,7.26745796566574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.0283724792026,9.24161819468584,0,10.197081536078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.0905193592558,9.24161819468584,0,9.03757781356151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.37166877607011,9.24161819468584,0,9.3073169523534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.8091067344773,9.24161819468584,0,8.99752115010165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.04540368447298,9.24161819468584,0,11.3207030886457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.16977506043975,9.24161819468584,0,7.17069992491427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.8428881115648,9.24161819468584,0,7.63401442941605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.0108815387357,9.24161819468584,0,10.6889867567539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.1761528047695,9.24161819468584,0,7.6658960562104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.1582113601133,9.24161819468584,0,9.29225422533138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.5414643146738,9.24161819468584,0,8.95599960672974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.0665754044109,9.24161819468584,0,8.25551118317273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.5688830742248,9.24161819468584,0,9.98295180874935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.87980699494451,9.24161819468584,0,9.62789714095656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.4076179396842,9.24161819468584,0,9.09449676176552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.58798434684878,9.24161819468584,0,8.15547004645856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.21471365674808,9.24161819468584,0,9.21705169553557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.6940551421843,9.24161819468584,0,9.7989318710272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,11.084920583943,9.24161819468584,0,7.96288285782568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.57884181559632,9.24161819468584,0,8.13931879388984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.9975265784001,9.24161819468584,0,7.90089165896659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.47352525779873,9.24161819468584,0,10.9651608494147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.33634832933051,9.24161819468584,0,10.7959314160179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.66376478793577,9.24161819468584,0,9.64761621952391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.8356619806001,9.24161819468584,0,9.16391949618809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.15904864847694,9.24161819468584,0,9.76877521158239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.82748451783622,9.24161819468584,0,10.4588865784413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.21326094596426,9.24161819468584,0,9.68065605548652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.6456550433935,9.24161819468584,0,7.83429340041438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.78771817514265,9.24161819468584,0,11.3289055142296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.74301965021775,9.24161819468584,0,9.70934859468113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.68172998593738,9.24161819468584,0,9.80426270937623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.66164694566299,9.24161819468584,0,8.70711156154094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.04184795735474,9.24161819468584,0,12.0158212275525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.3919128139306,9.24161819468584,0,8.16870947110828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.5469303809705,9.24161819468584,0,8.32319507208936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.1884352627248,9.24161819468584,0,8.350910270701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.2763812306125,9.24161819468584,0,8.59889391626116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.1836846931119,9.24161819468584,0,8.11462462706406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.60360033303734,9.24161819468584,0,10.05050933626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.25152926330603,9.24161819468584,0,9.94190741284852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.27482107971038,9.24161819468584,0,9.48556786207163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.83288072660745,9.24161819468584,0,9.34715203220828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.43189728312642,9.24161819468584,0,8.95231615351456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.99068803762106,9.24161819468584,0,10.0096708724791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.4993678438396,9.24161819468584,0,9.9767425543281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.96870311618447,9.24161819468584,0,8.87965225550798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.45076431891586,9.24161819468584,0,12.0515190452493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.0872425954528,9.24161819468584,0,8.92836133758862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.25144788076155,9.24161819468584,0,9.48024381913604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.3607917059726,9.24161819468584,0,10.0713120044101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.4562519243145,9.24161819468584,0,10.7219870978243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.93427357753723,9.24161819468584,0,7.77519948008989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.72113420619247,9.24161819468584,0,8.33211316735487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.54108711341327,9.24161819468584,0,8.5117135096827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.9139277835124,9.24161819468584,0,9.01812852170964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.658426434318,9.24161819468584,0,9.44986910621859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.65182804374646,9.24161819468584,0,9.20554293552322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.2739473867156,9.24161819468584,0,9.84593659002795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.69937747938209,9.24161819468584,0,9.13183583116988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.7666512917157,9.24161819468584,0,8.90784881320537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.644692210862,9.24161819468584,0,7.77349326738793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.46357699288169,9.24161819468584,0,9.89711446351365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.31311971295,9.24161819468584,0,10.3773144893755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.72560976004325,9.24161819468584,0,10.0321290744426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.5201897617585,9.24161819468584,0,9.00011047824182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.53810329227841,9.24161819468584,0,9.07725640436631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.1931911036294,9.24161819468584,0,10.415531992659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.0765259904252,9.24161819468584,0,10.420908424115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,8.10010694621045,9.24161819468584,0,11.5930685050269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.4892547055736,9.24161819468584,0,9.24445510764708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.7178255956556,9.24161819468584,0,11.1255062290424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.5452270473745,9.24161819468584,0,7.84487409068875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,10.763410378148,9.24161819468584,0,7.26730923429186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.90286793423342,9.62011762907369,9.24161819468584,0,8.77197426687287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
