"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8435722905281,8.78175274193796,11.9318171563226,0,12.4177908414476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.96119161075989,11.9318171563226,0,10.2353886211678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.66518979132258,11.9318171563226,0,10.1738568496702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.7004170130206,11.9318171563226,0,12.4887945970242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.3870087510607,11.9318171563226,0,11.8901526909993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.98195619038132,11.9318171563226,0,11.5820806463999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.66511854327389,11.9318171563226,0,10.4209114459128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.94998906966373,11.9318171563226,0,11.2400510642345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.92672889274846,11.9318171563226,0,11.7953547688028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.47545629283187,11.9318171563226,0,10.9721122937282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.53589996783079,11.9318171563226,0,12.7414945272641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.0284098429236,11.9318171563226,0,10.6648247204373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.34150961583841,11.9318171563226,0,9.46172994170221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.15838878415311,11.9318171563226,0,12.1660642415927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.79975100542747,11.9318171563226,0,12.2671588062188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.44655736803075,11.9318171563226,0,12.0010892514592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.84003491849464,11.9318171563226,0,11.2417803307533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.51088677631486,11.9318171563226,0,11.8557351925417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.6702584643871,11.9318171563226,0,11.2255174722628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.59225941226697,11.9318171563226,0,11.8787569346042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.93163108768277,11.9318171563226,0,11.8006879365675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.30017842615426,11.9318171563226,0,12.4011937481342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.18253891089492,11.9318171563226,0,12.8718417930238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.29897921054868,11.9318171563226,0,12.4107009336253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.73022018184377,11.9318171563226,0,12.3933271038523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.33008004424818,11.9318171563226,0,11.2850301502171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.71543950169255,11.9318171563226,0,12.5574002658419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.02195288797903,11.9318171563226,0,10.6566046144481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.78218766422,11.9318171563226,0,12.1155352633758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.84630591847531,11.9318171563226,0,10.7418590324028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.68607573881368,11.9318171563226,0,13.3686179716759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.4054096737492,11.9318171563226,0,12.5173880475437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.89363937144917,11.9318171563226,0,11.4148820912038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.43352790545806,11.9318171563226,0,10.6939641834411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.9883068738661,11.9318171563226,0,9.30076300709013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.50563529338384,11.9318171563226,0,10.7358841228632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.55266191598768,11.9318171563226,0,11.1761810622348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.84114875010845,11.9318171563226,0,11.0352495955384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.61211817236706,11.9318171563226,0,10.7619910861101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.85741269374424,11.9318171563226,0,12.7959700791369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.121583510168,11.9318171563226,0,10.6991936138382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.1253295657805,11.9318171563226,0,14.4428580583979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.65032807243166,11.9318171563226,0,11.8065197840141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.96708683454012,11.9318171563226,0,11.3256296930561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.95439468044343,11.9318171563226,0,10.1439579008631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.46293945186085,11.9318171563226,0,11.0537380465885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.76147112550702,11.9318171563226,0,9.82993733502274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.94986125717923,11.9318171563226,0,12.8454206151934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.08860678548903,11.9318171563226,0,11.7871452511084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.32109762598731,11.9318171563226,0,11.577649323621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.07599383551102,11.9318171563226,0,11.7746563569027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.42902521464919,11.9318171563226,0,11.3862174484127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.14819255149952,11.9318171563226,0,12.9575602028237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.09536970089,11.9318171563226,0,11.9546301953491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.78766165223622,11.9318171563226,0,13.1490723661681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.0949351664501,11.9318171563226,0,10.0386538005157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.62926044395758,11.9318171563226,0,9.32411400587947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.84190099743751,11.9318171563226,0,11.1768497172318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.49978687330051,11.9318171563226,0,10.6127753932468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.48508028309783,11.9318171563226,0,11.8402479895726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.08391837400891,11.9318171563226,0,11.7736995313074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.37472301925498,11.9318171563226,0,11.8380082460192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.63826238322828,11.9318171563226,0,9.32555699736444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.53502045568476,11.9318171563226,0,13.153269682878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.60642679442793,11.9318171563226,0,11.9473600853598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.58645125059468,11.9318171563226,0,12.8001617958605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.12367345360545,11.9318171563226,0,10.8425413932682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.81264099162359,11.9318171563226,0,10.5034343799108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.45287398455625,11.9318171563226,0,10.7487442970027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.77588500637997,11.9318171563226,0,13.3755827434169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.37984361893316,11.9318171563226,0,11.4310218274688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.2168019078849,11.9318171563226,0,11.3018708792084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.71359738366477,11.9318171563226,0,12.2301029214103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.95431109022308,11.9318171563226,0,11.7914976045716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.28745102603612,11.9318171563226,0,10.6850280160267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.0576687872921,11.9318171563226,0,12.5078781610877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.11597150349908,11.9318171563226,0,12.8351559661624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.70367390718462,11.9318171563226,0,12.0459992950214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.93953337017335,11.9318171563226,0,12.1520408157197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.12017209910941,11.9318171563226,0,14.3057466833841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.33557595281393,11.9318171563226,0,12.1424795358667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.43415198218838,11.9318171563226,0,13.0211862494459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.59281842072479,11.9318171563226,0,12.2353153176205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.62203836656465,11.9318171563226,0,13.4621209379865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.96568305520277,11.9318171563226,0,16.0367897047782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.30820440425782,11.9318171563226,0,11.2865091094301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.0740624634427,11.9318171563226,0,13.3919832121397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.25208359183598,11.9318171563226,0,11.5773579272652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.29511916350891,11.9318171563226,0,11.0492704106367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.48654334729556,11.9318171563226,0,13.1157987650357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.10896657165815,11.9318171563226,0,12.9201564100852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.7067218543231,11.9318171563226,0,11.505947816227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.95274818800362,11.9318171563226,0,11.9178712617926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.31655661403212,11.9318171563226,0,11.5573003417627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.55339748343095,11.9318171563226,0,13.8174679629149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.65357155712989,11.9318171563226,0,11.9377441303759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.65751177834046,11.9318171563226,0,13.0004287581323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.87035932700792,11.9318171563226,0,12.035663520717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.14655475854188,11.9318171563226,0,14.0796031774374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.76664852359447,11.9318171563226,0,13.2199639022933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.89704127694666,11.9318171563226,0,10.5414091555068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.0269223214169,11.9318171563226,0,12.8948276075371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.96951347807975,11.9318171563226,0,12.1926454892267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.73317100661137,11.9318171563226,0,12.0292981198959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.20738977073953,11.9318171563226,0,12.4634454476348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.58703669823809,11.9318171563226,0,11.9153741990573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.07557991406108,11.9318171563226,0,13.6072187443456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.58997658516189,11.9318171563226,0,11.1978008971605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.73647112863387,11.9318171563226,0,11.0779060376565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.60556551185678,11.9318171563226,0,12.1263675834664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.64009464618373,11.9318171563226,0,12.8230435621294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.37691603648789,11.9318171563226,0,11.5256468799049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.04492630438403,11.9318171563226,0,12.6306586997742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
