"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4924113749657,10.0082247790095,10.6566796248234,0,9.60204642447685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.3860567156659,10.6566796248234,0,10.3313732437925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.00998216859058,10.6566796248234,0,12.1137643096677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.39837832914856,10.6566796248234,0,10.4981332857935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.0253698294187,10.6566796248234,0,9.80456576783984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1054174215716,10.6566796248234,0,11.4874856403945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.9562090549935,10.6566796248234,0,9.09738419340471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.0046582886152,10.6566796248234,0,9.99197817555053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.369355007585,10.6566796248234,0,10.4283093650947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.2060764190837,10.6566796248234,0,12.7411117742568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.7091407476857,10.6566796248234,0,11.4292376587226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.95853881646516,10.6566796248234,0,12.0560018005626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.130439919152,10.6566796248234,0,9.17351227934171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1474560821719,10.6566796248234,0,10.2719716791176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.31844318234059,10.6566796248234,0,10.7576825506509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,8.86961453243179,10.6566796248234,0,9.25239148158914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,12.2585590544277,10.6566796248234,0,11.2815409882418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1395618786827,10.6566796248234,0,11.0648699355678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.2331540436062,10.6566796248234,0,9.93706589812313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,12.1939738032635,10.6566796248234,0,11.4902175970043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.7176690486363,10.6566796248234,0,12.2609752718137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.7858020415634,10.6566796248234,0,10.3104866374709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1323469108033,10.6566796248234,0,10.700590963268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.4046986919051,10.6566796248234,0,11.3780653523883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.4609394410075,10.6566796248234,0,12.6321798780761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.7448757106236,10.6566796248234,0,11.0260343980561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.8785215867843,10.6566796248234,0,11.8681355209016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.25350771764224,10.6566796248234,0,10.8809512447995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.62061675069712,10.6566796248234,0,8.9844364161465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.3036229072066,10.6566796248234,0,10.3187367252999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.68114285825501,10.6566796248234,0,11.610327428438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.5925562450592,10.6566796248234,0,10.0655097006936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.3882034791979,10.6566796248234,0,11.1728158796121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.0765868744034,10.6566796248234,0,10.7378563373463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.9582884631821,10.6566796248234,0,10.3917069815153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.7512694877759,10.6566796248234,0,9.34653454807767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.6126638658693,10.6566796248234,0,11.6276929802399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.1429318404565,10.6566796248234,0,11.9436751151761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.6635782377685,10.6566796248234,0,9.86782443848901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.4656961885194,10.6566796248234,0,9.25562838341027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.9317902926342,10.6566796248234,0,9.09526698945599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.5111347114179,10.6566796248234,0,10.2448849590121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.3649445100417,10.6566796248234,0,10.7219204275538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.56960645604563,10.6566796248234,0,11.7248660054131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.04755857750762,10.6566796248234,0,11.1586846212111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.97226248188037,10.6566796248234,0,10.6488667864186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.3871769203526,10.6566796248234,0,10.8829390839151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.3104250015159,10.6566796248234,0,12.1208213011151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1720456559122,10.6566796248234,0,7.99381396068839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.321427090191,10.6566796248234,0,11.1076624130416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.3946947693881,10.6566796248234,0,10.9044689573449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.1259936189386,10.6566796248234,0,12.3853428564811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.1409680834043,10.6566796248234,0,10.3236815519209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.9507559258186,10.6566796248234,0,9.16053433859797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.0347113911062,10.6566796248234,0,11.7254452497231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.3266499464455,10.6566796248234,0,10.9124289719865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.4114564311107,10.6566796248234,0,11.4286923390764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.99165290834169,10.6566796248234,0,10.3621311793135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.8897116535865,10.6566796248234,0,9.75774573908197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.42714911983338,10.6566796248234,0,9.58190596740149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.353849562785,10.6566796248234,0,9.89719337190792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.23409581416851,10.6566796248234,0,10.2551480643783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.8142441181454,10.6566796248234,0,10.394950874956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.0899744027983,10.6566796248234,0,10.6264901461894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.4603450482009,10.6566796248234,0,13.9866823565974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.8390564505312,10.6566796248234,0,10.2242350364355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.2144415551302,10.6566796248234,0,9.31744111674494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.013786058278,10.6566796248234,0,11.3483311345384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.1702458459739,10.6566796248234,0,10.3754096036354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.80326585219156,10.6566796248234,0,10.6693415118211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.57558091550984,10.6566796248234,0,12.7197122579464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.79963056351805,10.6566796248234,0,10.2481320353689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.4362639825046,10.6566796248234,0,10.4466286815067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.1658538263087,10.6566796248234,0,12.1823096937088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.91791692848293,10.6566796248234,0,10.8209381397861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.6873619624912,10.6566796248234,0,12.2475180794256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.6390005609958,10.6566796248234,0,11.1344964456505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.7563745626762,10.6566796248234,0,10.2623342231265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,12.0686161929169,10.6566796248234,0,8.39212173371205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,8.80721903710135,10.6566796248234,0,12.1853229158518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.1984772084698,10.6566796248234,0,13.2425036804798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.81806096914729,10.6566796248234,0,13.2979414479764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.85622640129159,10.6566796248234,0,10.5913318852549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1970838525149,10.6566796248234,0,10.2071480518257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.4255980322708,10.6566796248234,0,9.80347900640967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1366385668631,10.6566796248234,0,9.06408952661671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.20625826505697,10.6566796248234,0,13.7014999702553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.1748632959596,10.6566796248234,0,12.1619231475686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.22141107785,10.6566796248234,0,11.7530663778293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.741926508589,10.6566796248234,0,11.0186005663309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.388681670819,10.6566796248234,0,9.36728400431454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.4172687465973,10.6566796248234,0,11.3751467482235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.74096554772683,10.6566796248234,0,9.33740466707415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.17050823877394,10.6566796248234,0,11.6846977451092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.59853200321449,10.6566796248234,0,11.4965273094401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.4414163210873,10.6566796248234,0,11.0828618826844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.128582820894,10.6566796248234,0,12.2754814313646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.2344049829253,10.6566796248234,0,11.504840326317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.0800542651013,10.6566796248234,0,10.782268990277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.8547143669717,10.6566796248234,0,8.6986611449638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.5642531662585,10.6566796248234,0,10.141471227543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.94300714790265,10.6566796248234,0,11.83696327992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,8.70498504128121,10.6566796248234,0,13.3574853574565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.9969523144351,10.6566796248234,0,10.0139530329844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.9460343170264,10.6566796248234,0,12.2657732427634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,11.02085203976,10.6566796248234,0,10.7069603507624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,9.35955063883675,10.6566796248234,0,10.3100626604187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.8115586688916,10.6566796248234,0,12.0372213535081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.4924113749657,10.7545553719383,10.6566796248234,0,10.2180999411178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
