"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0131270218076,9.76715609496662,9.99412581291421,0,9.08442196570969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.5435934323248,9.99412581291421,0,10.746858117632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.81320052999833,9.99412581291421,0,10.742972604172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.16877110253125,9.99412581291421,0,8.13485744516022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1056545937664,9.99412581291421,0,9.51159013012153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2990716648827,9.99412581291421,0,11.0515509831138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.6353741219882,9.99412581291421,0,10.7810582626365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.38521588670255,9.99412581291421,0,9.85378539277721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.6608292969311,9.99412581291421,0,9.28964282433937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.58512651970852,9.99412581291421,0,10.6638488490748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.77188440853716,9.99412581291421,0,10.5435472338258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.11837764295086,9.99412581291421,0,8.12655344369877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1649946357761,9.99412581291421,0,10.8203201082285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.29653748465665,9.99412581291421,0,8.36088695613626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.65430679609749,9.99412581291421,0,10.8123237335775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.4025969881194,9.99412581291421,0,10.8790023132012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.0070245366256,9.99412581291421,0,10.7268667970946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1337916902977,9.99412581291421,0,7.69486179453157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.22098204793687,9.99412581291421,0,9.32455926164714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.30511819238614,9.99412581291421,0,10.2862003039684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.4345434411164,9.99412581291421,0,11.4743207192515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.98270887514222,9.99412581291421,0,9.6406396344358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.080513114514,9.99412581291421,0,8.13221074729605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3195705370188,9.99412581291421,0,8.92370269045625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.95527498707559,9.99412581291421,0,7.33802224437146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.9227109867083,9.99412581291421,0,9.38498692187713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.0782261371502,9.99412581291421,0,9.22270490262327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.1073493106506,9.99412581291421,0,9.12613410982581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.6985129927634,9.99412581291421,0,8.89905041053787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.38148434255375,9.99412581291421,0,11.9853754337557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.5862619468539,9.99412581291421,0,11.1856999038974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1430401670775,9.99412581291421,0,9.59700668872023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,12.0231932035434,9.99412581291421,0,8.30735654519148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.0438052089751,9.99412581291421,0,9.47638824413444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.66395215261511,9.99412581291421,0,8.47223108921621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.82127473955795,9.99412581291421,0,8.96405987291114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.51920221015217,9.99412581291421,0,9.15032494283951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.5725550903472,9.99412581291421,0,11.2385092265016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2941443461786,9.99412581291421,0,9.43441232349971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.94083171063206,9.99412581291421,0,10.0338213822394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.4755229883682,9.99412581291421,0,8.81193916815232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.89574451847727,9.99412581291421,0,9.10298742439663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.91316521167972,9.99412581291421,0,12.0081558924477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.6367870598498,9.99412581291421,0,8.93665248467223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3182700077473,9.99412581291421,0,10.2207356363647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.6556178424657,9.99412581291421,0,9.05467766568106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.50598324270741,9.99412581291421,0,10.7329866157134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3214317239201,9.99412581291421,0,11.3842504756995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3063136956365,9.99412581291421,0,11.6707651108316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.54699423771906,9.99412581291421,0,10.171205766781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.74123419810521,9.99412581291421,0,10.607075692559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.0679696328562,9.99412581291421,0,10.3628889896563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1296783576491,9.99412581291421,0,6.87914090707386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.8287174288853,9.99412581291421,0,8.55826457259211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.57884661818431,9.99412581291421,0,8.29435290856094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.4429269739371,9.99412581291421,0,9.25463710773166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.58139360748826,9.99412581291421,0,11.3939661416672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.41038425385634,9.99412581291421,0,9.3457640847732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.1318320653147,9.99412581291421,0,7.84665948374626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2462510602704,9.99412581291421,0,12.4676280790691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.6515064020593,9.99412581291421,0,8.301526661427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2686098119784,9.99412581291421,0,8.12858179837316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3431270473119,9.99412581291421,0,12.1054604700821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.775323096649,9.99412581291421,0,8.66385179094818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.4353283970014,9.99412581291421,0,9.03684453323407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.49242093863434,9.99412581291421,0,12.8255011917984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.641540839025,9.99412581291421,0,8.28636688053206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.3428108489542,9.99412581291421,0,7.9641069620988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.76954040756352,9.99412581291421,0,11.0289898745195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3838311578003,9.99412581291421,0,10.1991481498906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.71571517519491,9.99412581291421,0,10.6752053321647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.73646392557127,9.99412581291421,0,8.62111410121954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2692122051941,9.99412581291421,0,8.65981842280878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.132346456301,9.99412581291421,0,8.83795542503935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.830721530447,9.99412581291421,0,9.75432693783461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.03689992030489,9.99412581291421,0,12.4220900711087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.40277659654129,9.99412581291421,0,10.481733008207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.267694324615,9.99412581291421,0,8.80578787743815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.19387072408648,9.99412581291421,0,10.3947223994549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.8020546233792,9.99412581291421,0,8.9003473598478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.19571462303154,9.99412581291421,0,7.85652899863523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.5523142453158,9.99412581291421,0,8.45624192106326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2886395891308,9.99412581291421,0,8.55400246368221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.19134455316341,9.99412581291421,0,11.7499584792296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.79598176281884,9.99412581291421,0,8.99655471704568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1830859806647,9.99412581291421,0,8.48966982345315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.885856924218,9.99412581291421,0,8.21618782646086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1444503808618,9.99412581291421,0,10.2632953312549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.7961645615701,9.99412581291421,0,9.00987981140059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2205094128882,9.99412581291421,0,9.4147287549007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.91641818375059,9.99412581291421,0,9.30917083270111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2128153908946,9.99412581291421,0,10.2774789976983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3632110259491,9.99412581291421,0,8.54410102450481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.6545102886077,9.99412581291421,0,9.61879903914933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2398374810502,9.99412581291421,0,10.6416359095168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.8276562891445,9.99412581291421,0,10.2425519700628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.3917162789185,9.99412581291421,0,9.27848112885875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.86911587389076,9.99412581291421,0,9.99307495096102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1513292484311,9.99412581291421,0,7.0186716225271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.9402095506615,9.99412581291421,0,9.27894817554201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.8053717395182,9.99412581291421,0,10.298116188783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.5412113855443,9.99412581291421,0,9.22588929262313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.523091371458,9.99412581291421,0,9.98064931570642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.9532486490949,9.99412581291421,0,9.96107077526328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.8135069489251,9.99412581291421,0,11.2940538349423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.5164796598863,9.99412581291421,0,9.73373876598505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.4455110950501,9.99412581291421,0,8.6498666114054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.1362400827557,9.99412581291421,0,13.1602814295762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.3463187129303,9.99412581291421,0,8.77302546712013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.11633285821119,9.99412581291421,0,11.8061817152218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.7021705344282,9.99412581291421,0,11.0738136414066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.82117417561592,9.99412581291421,0,10.8059899494338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,10.2827862434932,9.99412581291421,0,9.31665278737021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.82847368266514,9.99412581291421,0,9.76403533257658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,8.67518197658783,9.99412581291421,0,11.9296095299921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.84954126329471,9.99412581291421,0,7.92129376885036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,9.63898598362785,9.99412581291421,0,10.044405535506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,10.0131270218076,11.1524419734678,9.99412581291421,0,10.5332298495811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
