"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39839792912923,10.0613939037598,10.5193077255067,0,10.6505291828377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.87975279800606,10.5193077255067,0,10.7431678751697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.22530952114933,10.5193077255067,0,8.96660003722512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.1601658513797,10.5193077255067,0,10.3312028652219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.82981214014239,10.5193077255067,0,8.48597244742186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.03414085657291,10.5193077255067,0,10.2450702263772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.69977228395938,10.5193077255067,0,10.6906341152579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.48718916728682,10.5193077255067,0,12.3008503606817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.1120029151377,10.5193077255067,0,9.64693861492937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.5447662565977,10.5193077255067,0,10.3404863476066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.3054795808554,10.5193077255067,0,11.9200738313855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.30152448418278,10.5193077255067,0,11.977760099598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.7344169628725,10.5193077255067,0,10.9784338713973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.92723083156981,10.5193077255067,0,9.17502123562412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.43220362389927,10.5193077255067,0,9.16753768666939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.86743708480622,10.5193077255067,0,10.2257206661909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.22633328295066,10.5193077255067,0,8.67739479971963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.3508059590868,10.5193077255067,0,10.1924307859828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.47589952654172,10.5193077255067,0,10.319822313375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.5180681563697,10.5193077255067,0,9.73686423068869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.22149161883429,10.5193077255067,0,8.95121543432991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.1482007122581,10.5193077255067,0,10.4412558199646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,7.8721033073627,10.5193077255067,0,9.51726649281203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.5202600357775,10.5193077255067,0,12.1140674225655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.21292993526093,10.5193077255067,0,9.76009662648426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.98240141504811,10.5193077255067,0,12.0142658254962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.27976798309817,10.5193077255067,0,10.7973113951894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.74749208803289,10.5193077255067,0,11.5075870001755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.9531147003802,10.5193077255067,0,7.83453097997421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.9246818975541,10.5193077255067,0,10.0668337726797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.1427694890521,10.5193077255067,0,12.4273547727593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.42451556301197,10.5193077255067,0,9.97179630679674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.38843781242032,10.5193077255067,0,12.2975888068425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.85811848939187,10.5193077255067,0,8.9963509068565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,11.1284930493197,10.5193077255067,0,11.9534726867103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.96490450451698,10.5193077255067,0,12.869178635875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.9282262287877,10.5193077255067,0,9.08432304743026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.67417966825857,10.5193077255067,0,10.2043949843703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.5145944449576,10.5193077255067,0,11.2352346849927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.27757950107483,10.5193077255067,0,10.3169812156725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.36792069256301,10.5193077255067,0,12.2360436931531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.90572513988217,10.5193077255067,0,10.5568211035307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.00620961297252,10.5193077255067,0,11.1657144731772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.44606967882219,10.5193077255067,0,8.04805680223215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.3202910808034,10.5193077255067,0,10.4821128376498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.56422858210634,10.5193077255067,0,11.586976722822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.34002967249574,10.5193077255067,0,10.835262213505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.13782535808525,10.5193077255067,0,10.7984251329206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.0122400684153,10.5193077255067,0,10.3601370949162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.5393234213903,10.5193077255067,0,10.8237098478649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.86064777820029,10.5193077255067,0,9.29302342060684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.85041312542426,10.5193077255067,0,8.89241353135903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.63453323275482,10.5193077255067,0,11.2977204385021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.4155740050757,10.5193077255067,0,10.5015549954076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.42682206477475,10.5193077255067,0,8.56647660734023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.2320372159633,10.5193077255067,0,11.2178769443852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.63487862959492,10.5193077255067,0,10.6450382543557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.51497137742086,10.5193077255067,0,10.4964256437564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.09388507795779,10.5193077255067,0,10.5140271454935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.06105171331391,10.5193077255067,0,8.7997762344617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.93086674786552,10.5193077255067,0,9.90193769970365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.1883825393664,10.5193077255067,0,9.77548543190892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.88419045402037,10.5193077255067,0,11.0690176666124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.36372261554699,10.5193077255067,0,11.5202183715222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.026913818144,10.5193077255067,0,10.83835793734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.6355640184882,10.5193077255067,0,10.3517773780783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.91861703563408,10.5193077255067,0,10.0769022706837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.86063728268732,10.5193077255067,0,11.3000744102596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.41386757107727,10.5193077255067,0,9.5658624157262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.15860739617604,10.5193077255067,0,7.99601396241689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.33209967728746,10.5193077255067,0,12.0517058997748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.7938060878883,10.5193077255067,0,11.94242777005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.4240715793944,10.5193077255067,0,11.1002012371074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.0327261037962,10.5193077255067,0,10.5583640331919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.49456020701436,10.5193077255067,0,8.27584604391899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.6804451452891,10.5193077255067,0,7.32535570548371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,7.40356331891222,10.5193077255067,0,11.0711013842028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.1119316396425,10.5193077255067,0,11.2727756259649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.4916591409843,10.5193077255067,0,12.4171774050255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.28403314220432,10.5193077255067,0,10.5265010968179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,10.0004943113452,10.5193077255067,0,10.1660103333323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.05722565495988,10.5193077255067,0,9.49648679322185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.14558025911286,10.5193077255067,0,10.9889483523912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.95024830003518,10.5193077255067,0,10.8636319722788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.05447641105586,10.5193077255067,0,10.5618289221959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,9.19360509738251,10.5193077255067,0,11.6120559469284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.64070798944893,10.5193077255067,0,11.0440495205639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.87566539505641,10.5193077255067,0,11.172327510282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.39839792912923,8.95808279998644,10.5193077255067,0,9.68570087926558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
