"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1680807658062,12.3127083576384,10.2959806317218,0,9.48912184476969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.1346568391366,10.2959806317218,0,10.4004436424433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.2560721172797,10.2959806317218,0,10.6161822716994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.9032555967995,10.2959806317218,0,9.47828544740824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.0862371912748,10.2959806317218,0,10.0849019584543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,9.14335418863768,10.2959806317218,0,10.8592710845861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.6018139064633,10.2959806317218,0,10.7751006600313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.9042044596066,10.2959806317218,0,10.6598802541408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.2559573359211,10.2959806317218,0,9.83656120203237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5199150746643,10.2959806317218,0,8.34897381847769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.9584808838312,10.2959806317218,0,10.8500464993121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.4209995939011,10.2959806317218,0,8.0294579282768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.2982097722841,10.2959806317218,0,10.1853591692071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5179277401421,10.2959806317218,0,9.29752091974793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.4518635940798,10.2959806317218,0,10.1883300778493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8600620898694,10.2959806317218,0,8.56878711586463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.0199944849309,10.2959806317218,0,11.2595150112923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.716011013243,10.2959806317218,0,11.7421678524529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.3369567910489,10.2959806317218,0,12.2348364490361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.2220158080809,10.2959806317218,0,8.62164253184966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.725361772498,10.2959806317218,0,10.0171448026759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.591103725786,10.2959806317218,0,10.7017325049703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.0331247142312,10.2959806317218,0,8.69216766565278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.5214250152604,10.2959806317218,0,9.02433183799334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,13.2777200581505,10.2959806317218,0,9.68664129103196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.2204409885157,10.2959806317218,0,11.2442953835463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.1502180901604,10.2959806317218,0,9.43062623734823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.3877707850854,10.2959806317218,0,11.6237137969714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.603585962355,10.2959806317218,0,9.63352908445761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.3183541950212,10.2959806317218,0,8.34126604209881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.3175088862961,10.2959806317218,0,10.0232454130429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8595302690959,10.2959806317218,0,10.8375445526865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8021052898752,10.2959806317218,0,11.0970639608667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.1842427835694,10.2959806317218,0,9.55456090476913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.7079260888882,10.2959806317218,0,9.99660480064303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.6426028008538,10.2959806317218,0,12.613552901036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5688935664829,10.2959806317218,0,8.89866942260874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,9.38382029390566,10.2959806317218,0,11.1078686061379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.6303008542103,10.2959806317218,0,11.5253776027225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.6817483951834,10.2959806317218,0,11.1494575895482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8054034069893,10.2959806317218,0,10.4340709925124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.1926327065512,10.2959806317218,0,10.89614137176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.6073563523096,10.2959806317218,0,9.06027206865936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.9094231859139,10.2959806317218,0,8.89004052587588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8197788475172,10.2959806317218,0,9.68667399211289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.812914210818,10.2959806317218,0,8.67184252438272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.4004474135904,10.2959806317218,0,10.0398147046121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,13.0004937117835,10.2959806317218,0,10.2938241828518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,9.56007892452581,10.2959806317218,0,12.0486887186955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.0944665447437,10.2959806317218,0,12.7270951048431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.6157122901008,10.2959806317218,0,7.10788908447077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.2894210497509,10.2959806317218,0,9.34196590486445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5410563577886,10.2959806317218,0,10.3169432595507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.2752448365905,10.2959806317218,0,10.9766238802673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.0848132678976,10.2959806317218,0,7.95075148980427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.9331543896795,10.2959806317218,0,10.878542036412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.6570293703507,10.2959806317218,0,9.46394159791434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.3505018662909,10.2959806317218,0,10.5494353318162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,9.80255734919874,10.2959806317218,0,13.3150582575901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.4762695075813,10.2959806317218,0,8.40514176628651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8585327367237,10.2959806317218,0,9.3692710879865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.5455835413417,10.2959806317218,0,12.1446113932666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.9550455328806,10.2959806317218,0,10.9610442120285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.188667907329,10.2959806317218,0,8.51604158287387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.675352687773,10.2959806317218,0,14.69748963016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.5240360984183,10.2959806317218,0,11.2558295743577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.647939121137,10.2959806317218,0,11.5433703376737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8742568471761,10.2959806317218,0,7.62572698801681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.8689471252312,10.2959806317218,0,9.82219282228655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.4082030051199,10.2959806317218,0,7.88625186507979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.7263024581389,10.2959806317218,0,8.74294103408712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.4509739377678,10.2959806317218,0,10.4765578174562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.7223938597173,10.2959806317218,0,13.0043924107157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.8455163537691,10.2959806317218,0,10.8176663011283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.4456468494824,10.2959806317218,0,8.83542330364487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.348246303049,10.2959806317218,0,11.3936655655248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,9.81651297266957,10.2959806317218,0,10.6020009630193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.2251091002863,10.2959806317218,0,10.4401893484574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.2765948648214,10.2959806317218,0,9.29785588650518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.4571537855648,10.2959806317218,0,9.59669124362727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,9.62221318703131,10.2959806317218,0,12.226525764513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.1132952414248,10.2959806317218,0,12.0890691803021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5924714873441,10.2959806317218,0,10.801806212098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.4415632646179,10.2959806317218,0,10.5902612209623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,9.85390613558289,10.2959806317218,0,9.41216335433633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.699180174415,10.2959806317218,0,12.7341299990758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.3865581214258,10.2959806317218,0,11.5959271119471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.5115914948512,10.2959806317218,0,7.23782936943924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.665315099089,10.2959806317218,0,11.193981429603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.8597223813811,10.2959806317218,0,10.6039891586349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.7379069620551,10.2959806317218,0,9.24890389420213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.7908851185763,10.2959806317218,0,13.0494543319369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.9038849238192,10.2959806317218,0,8.70330161869735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5195403207577,10.2959806317218,0,10.2993188114072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.060583292617,10.2959806317218,0,8.85551347828862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.2661020372143,10.2959806317218,0,8.93445434267608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.1016471907901,10.2959806317218,0,11.1412783665706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8351258071427,10.2959806317218,0,10.7055733754648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.0182832362882,10.2959806317218,0,10.2264926648573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.7141200092161,10.2959806317218,0,9.30767564402252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.0600625235333,10.2959806317218,0,11.361403912695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.0012042148767,10.2959806317218,0,8.45063170170475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.871075910237,10.2959806317218,0,9.13851752145346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.2560251522361,10.2959806317218,0,13.1309314278069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,12.1799069258572,10.2959806317218,0,7.4398768598856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.2597125580453,10.2959806317218,0,10.3519355566382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.0423889723874,10.2959806317218,0,11.7795615363011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.6545258876042,10.2959806317218,0,10.1173527238412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.8704352369933,10.2959806317218,0,10.1501952159933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5377471999212,10.2959806317218,0,9.00820260381204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8566160514436,10.2959806317218,0,9.93496657413599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.4281620660058,10.2959806317218,0,8.61408839170719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.9049582914115,10.2959806317218,0,9.74058549792883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,13.3856468402181,10.2959806317218,0,9.61812011341256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.6106990892156,10.2959806317218,0,12.9399084496684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.5052732077243,10.2959806317218,0,8.47739447234941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.4744433891399,10.2959806317218,0,10.4467394262443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.9539057708502,10.2959806317218,0,9.45653429353199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,10.6969964181829,10.2959806317218,0,11.6513883522049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.0651470263881,10.2959806317218,0,10.4194103577223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,11.1680807658062,11.8280188179121,10.2959806317218,0,10.7497563005472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,879
