"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0823332248129,9.17623114180083,9.94140508764191,0,11.5466713984724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.7105059587775,9.94140508764191,0,12.6880430307827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.75560343067871,9.94140508764191,0,9.88745590206261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.092735105029,9.94140508764191,0,11.6376066717433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.0891178673751,9.94140508764191,0,11.035783344845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.42155062394328,9.94140508764191,0,9.30973418980807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.71183867084162,9.94140508764191,0,11.74118017067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.1279087450063,9.94140508764191,0,10.8753913344932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.717584641265,9.94140508764191,0,11.0109418586643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.20980843331671,9.94140508764191,0,12.4405475622416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.092249946225,9.94140508764191,0,10.3965403815842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.64464606210166,9.94140508764191,0,12.3963260341888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.09394413107657,9.94140508764191,0,9.91722600319052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.293665081242,9.94140508764191,0,10.5619260024176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.87514864939785,9.94140508764191,0,8.86734080461045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.72661793590628,9.94140508764191,0,7.85980362677201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0860305475849,9.94140508764191,0,9.79756838469898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.68035943450748,9.94140508764191,0,10.5670952228696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.3350817104706,9.94140508764191,0,8.96366124537063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6396485730969,9.94140508764191,0,12.0824749010244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.3215000920692,9.94140508764191,0,9.07611173165645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.1772866318906,9.94140508764191,0,7.44728099459459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.87779045609674,9.94140508764191,0,9.68581837743091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.1112059800984,9.94140508764191,0,12.0225404999665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.11436056046914,9.94140508764191,0,10.2170265219241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.54093229762095,9.94140508764191,0,8.84153474803958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.90693172127969,9.94140508764191,0,10.3579826480455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.15164299712595,9.94140508764191,0,8.3763446219332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.2652571842844,9.94140508764191,0,10.8552306424341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.1922928903086,9.94140508764191,0,10.669798846951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.77113005762334,9.94140508764191,0,10.5935988751062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.9467314746972,9.94140508764191,0,8.89213807045421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.97935430231494,9.94140508764191,0,14.4673308552536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0744630341684,9.94140508764191,0,9.53246497645732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.1557259688078,9.94140508764191,0,10.0124002398312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0892828867546,9.94140508764191,0,10.6164612284724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.3845271936656,9.94140508764191,0,10.4189121129082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.8361579819187,9.94140508764191,0,9.61761950716127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6169595604719,9.94140508764191,0,7.94869907984319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.65968766301847,9.94140508764191,0,11.2369568377526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.5938053839017,9.94140508764191,0,9.89917660093281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.3119755391058,9.94140508764191,0,10.9653597852682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.3833480689325,9.94140508764191,0,12.127860300621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.4982199967109,9.94140508764191,0,8.95760589489417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.1000829984797,9.94140508764191,0,9.53004740807094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.38918605548,9.94140508764191,0,11.4083762218936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.57441325948905,9.94140508764191,0,9.94532762898066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.98310104542617,9.94140508764191,0,11.357835666282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.16569119850129,9.94140508764191,0,10.8319318922175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6548441375632,9.94140508764191,0,9.88826379171253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.2666567427929,9.94140508764191,0,7.65008751429783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.1391735749067,9.94140508764191,0,9.24846881256976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.8329532598645,9.94140508764191,0,8.13408621829782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.1006104425592,9.94140508764191,0,9.82823015401496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.7095915776503,9.94140508764191,0,8.87299377552116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.7168848173404,9.94140508764191,0,8.94144985397486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.3757808423238,9.94140508764191,0,10.8094568430508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.680946701157,9.94140508764191,0,8.890698294611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.7713844341096,9.94140508764191,0,12.3420731310687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.70296408530576,9.94140508764191,0,8.81163499222959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6489931502628,9.94140508764191,0,10.1158460586549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.0955040673424,9.94140508764191,0,11.7842281175738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.31700000604039,9.94140508764191,0,11.4642049810325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.8255849426459,9.94140508764191,0,9.57891116380793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.89110923294628,9.94140508764191,0,11.7083644492132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.81186729306546,9.94140508764191,0,10.9011654302319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.04384748118092,9.94140508764191,0,8.65263815809849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.35603837529091,9.94140508764191,0,13.266424463153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.69990118789445,9.94140508764191,0,11.3427351807002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.1476074555053,9.94140508764191,0,10.5146232436931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.9199502429496,9.94140508764191,0,8.70539219337278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.1903838835236,9.94140508764191,0,10.7166766933145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0572088217386,9.94140508764191,0,10.5397526291691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.6302969765695,9.94140508764191,0,9.35173034981943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.89259884897401,9.94140508764191,0,8.07901086616327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.7677696189479,9.94140508764191,0,10.1414783847319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.62707958236958,9.94140508764191,0,9.39798447737165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6444173694955,9.94140508764191,0,10.8910639751529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.00072737131291,9.94140508764191,0,8.77811673789593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.469774386548,9.94140508764191,0,7.905481846764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.91862843716455,9.94140508764191,0,8.97290467583976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.49282660761589,9.94140508764191,0,10.2555614317934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.627120138898,9.94140508764191,0,10.1306398603372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.16024618402832,9.94140508764191,0,10.7265984004271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6179206194881,9.94140508764191,0,10.1996487902193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.8143472683487,9.94140508764191,0,8.77530315623314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.41111072780479,9.94140508764191,0,14.9551463543116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.83517077705029,9.94140508764191,0,10.4394168666676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6657374219272,9.94140508764191,0,9.26668341350911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.99391696106307,9.94140508764191,0,9.58909436837794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0953040420603,9.94140508764191,0,10.1946287237142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.8879758402887,9.94140508764191,0,10.0355836805644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.8647338154435,9.94140508764191,0,10.7451377850801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.81283284423339,9.94140508764191,0,9.36878898670715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.2878308449752,9.94140508764191,0,10.6714136874808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.1099663534306,9.94140508764191,0,9.78355387054243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.66622833755846,9.94140508764191,0,11.0530952446912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.53124933042995,9.94140508764191,0,10.7605180394235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.4415675106566,9.94140508764191,0,10.6416088378446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.2793004308536,9.94140508764191,0,8.38967103041184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.68971836029751,9.94140508764191,0,11.7110004040286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.98571292094109,9.94140508764191,0,10.8984229669096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.8587290003244,9.94140508764191,0,9.59992009908405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.16683110203928,9.94140508764191,0,12.8998471837195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.8091774882047,9.94140508764191,0,9.37059027507518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0082337572598,9.94140508764191,0,9.22382074471668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.36116695466393,9.94140508764191,0,10.2568897421718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,8.41296608132732,9.94140508764191,0,9.55813370578233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.36599179611133,9.94140508764191,0,11.7391048482888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0542025179377,9.94140508764191,0,7.04364570724141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.85838450408679,9.94140508764191,0,10.6229545981408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,11.3121623958697,9.94140508764191,0,9.81010086077067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.0130811483836,9.94140508764191,0,9.64118372795874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.6590253889761,9.94140508764191,0,9.32848603217491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,10.9802384747517,9.94140508764191,0,9.73516343638232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.583252019096,9.94140508764191,0,8.30524582219343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,10.0823332248129,9.48859856214746,9.94140508764191,0,11.2242813188765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
