"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8167214982426,9.8635515341301,9.62712412761349,0,8.47749409554424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.1635474583234,9.62712412761349,0,9.25106048314897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,12.0086338999858,9.62712412761349,0,10.3318042440055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.2262831857377,9.62712412761349,0,11.1286877130726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.6425447771421,9.62712412761349,0,9.8358585296471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.96365266336483,9.62712412761349,0,12.0059280150621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.4214572094172,9.62712412761349,0,10.8706724755464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.0128871910176,9.62712412761349,0,8.39594569511076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.7864093221751,9.62712412761349,0,8.74795318296844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.98109040590138,9.62712412761349,0,9.25395874367201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.5425816873745,9.62712412761349,0,8.70860025608336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.2038812473064,9.62712412761349,0,12.3277923112073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.0348576301923,9.62712412761349,0,9.63214697950121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.7392187932714,9.62712412761349,0,7.88374176394922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.0323832012429,9.62712412761349,0,10.5884026070155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.7241651687327,9.62712412761349,0,10.1415408507859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,12.2009670087609,9.62712412761349,0,9.32293307687595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.8223114814226,9.62712412761349,0,11.0262442210981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.3117593264567,9.62712412761349,0,12.3760252086262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.78734791770409,9.62712412761349,0,10.7141339941485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.67558076651963,9.62712412761349,0,11.7298912092928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.66874576270484,9.62712412761349,0,11.078009330183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,12.5924943715287,9.62712412761349,0,7.95779000759914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.2419508231252,9.62712412761349,0,10.1101852020182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.5047955664838,9.62712412761349,0,9.08214948632913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.9025537708045,9.62712412761349,0,9.99058143497431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5387782939848,9.62712412761349,0,11.2475105158884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.6251568754904,9.62712412761349,0,10.9324056119308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.3001204334154,9.62712412761349,0,10.5463441008602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.2724181571124,9.62712412761349,0,10.8946716271244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.368235113899,9.62712412761349,0,9.33279968069647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.2782627614422,9.62712412761349,0,7.70193421998316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.3782454840251,9.62712412761349,0,8.56599178048919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5108333611947,9.62712412761349,0,9.78812589337462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.3567823321111,9.62712412761349,0,8.89777195972503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.9739640468181,9.62712412761349,0,11.1349650805415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5912793904135,9.62712412761349,0,9.38456723732347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.0765249376295,9.62712412761349,0,9.05767792227519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.36779131310232,9.62712412761349,0,13.0425902737797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.1310492544271,9.62712412761349,0,9.93399517356177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.5189021914739,9.62712412761349,0,8.73914854941299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.8275000566371,9.62712412761349,0,9.32627475187754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.2454427130041,9.62712412761349,0,9.65462225917738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,12.7973223583165,9.62712412761349,0,11.1701229812746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.80785417508771,9.62712412761349,0,10.4404137200652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.566943479629,9.62712412761349,0,7.38943108980145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.3094887573367,9.62712412761349,0,10.9461360465911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.5545816378343,9.62712412761349,0,9.44772068804143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.99232310372611,9.62712412761349,0,10.5579760370101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,12.7481149932651,9.62712412761349,0,10.9296261923553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.0774257831769,9.62712412761349,0,10.6140092860531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.96274945238842,9.62712412761349,0,11.6850448100399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.71191874991316,9.62712412761349,0,11.2799340559574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.4375061975033,9.62712412761349,0,7.76991258629069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.0733382013369,9.62712412761349,0,7.35941499015608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.4773714989753,9.62712412761349,0,7.85072841914168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,8.96530192721067,9.62712412761349,0,12.7346377909325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.2731733934101,9.62712412761349,0,9.24172440591394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5343767202708,9.62712412761349,0,9.81335005672268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.9491000549788,9.62712412761349,0,8.88200432740659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.06771291881947,9.62712412761349,0,9.59272648220325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5286077986343,9.62712412761349,0,8.39795636462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.94322937357928,9.62712412761349,0,11.0099623297737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,8.98211899919603,9.62712412761349,0,8.8962815825047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,12.2945771980865,9.62712412761349,0,10.9707381592221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.0286848215796,9.62712412761349,0,9.35433168287586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.1326814310227,9.62712412761349,0,12.5385308581146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,8.81947737001637,9.62712412761349,0,9.06092776292347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.6206803413204,9.62712412761349,0,10.9866815013762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.6554035532292,9.62712412761349,0,7.94627911847742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.9374305350068,9.62712412761349,0,10.3579015128464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,12.0648528418281,9.62712412761349,0,6.53323535907798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5381212676171,9.62712412761349,0,8.91593809071254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5294321319576,9.62712412761349,0,8.49094629694042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.9550020186117,9.62712412761349,0,9.14276369211517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.438171455671,9.62712412761349,0,11.1088797844775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.58001289164644,9.62712412761349,0,12.8290991069131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.4270240833595,9.62712412761349,0,10.3789320173829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.3378742952626,9.62712412761349,0,10.6570366210695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.83242747429297,9.62712412761349,0,9.08955932152942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.3995067844932,9.62712412761349,0,8.95133266501656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.73343776866196,9.62712412761349,0,11.1508463572218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.6004944274318,9.62712412761349,0,12.6725747428644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.9342239764185,9.62712412761349,0,9.29399908484395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.70131509732527,9.62712412761349,0,8.47025877809049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.8494011389406,9.62712412761349,0,11.9658075274039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.81890331927137,9.62712412761349,0,12.1497014781195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.4053343998979,9.62712412761349,0,11.8662779125286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.2611182198843,9.62712412761349,0,10.8402564348519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.6356977313451,9.62712412761349,0,8.79034282033009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5368229099068,9.62712412761349,0,10.6544381599358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.0360223537267,9.62712412761349,0,10.609722536049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.6285356573615,9.62712412761349,0,11.4611166545873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.5012880359709,9.62712412761349,0,11.5903064317452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.2876689423461,9.62712412761349,0,8.65078311631824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.4046413056002,9.62712412761349,0,11.1666491215801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.6513734010153,9.62712412761349,0,10.1611120884499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,9.89322590340174,9.62712412761349,0,10.7294143437408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.9941610959994,9.62712412761349,0,11.3800079820582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.7614764930099,9.62712412761349,0,10.0589148523159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.7449410882146,9.62712412761349,0,9.7643570901336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.913325769806,9.62712412761349,0,8.68147648329297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.8072443269195,9.62712412761349,0,7.43116576530494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.5522488214566,9.62712412761349,0,11.0514513265127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,10.332735842636,9.62712412761349,0,14.2468059850769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,10.8167214982426,11.1001755918198,9.62712412761349,0,9.30548517115878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
