"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.961634773872,9.43866164300207,11.3079065641234,0,11.6101770928081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,11.3714036892763,11.3079065641234,0,10.4210104301677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.1652965686304,11.3079065641234,0,10.8693821954578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.3621445721164,11.3079065641234,0,14.8585277557974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.7520994639126,11.3079065641234,0,10.0543629391596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.4908806073596,11.3079065641234,0,9.70794199621971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.3843285937469,11.3079065641234,0,11.073864312017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.15277604385964,11.3079065641234,0,12.987992916722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,11.5714969430518,11.3079065641234,0,11.8464623200022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.07983484573264,11.3079065641234,0,10.7992088234623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.37293079477545,11.3079065641234,0,9.99869833857323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.0074309470716,11.3079065641234,0,10.7575205276301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.72751932859732,11.3079065641234,0,10.9966905230737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.0815458826228,11.3079065641234,0,12.0202181459591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,11.7141034881195,11.3079065641234,0,8.9935853023106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.19369163580798,11.3079065641234,0,11.0678502992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,11.8189429072806,11.3079065641234,0,11.3366897233209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,11.1735879901061,11.3079065641234,0,11.4293408769992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.25942377130485,11.3079065641234,0,11.8262705145465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.96459298541611,11.3079065641234,0,10.4162161662018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.2545908798373,11.3079065641234,0,9.1462470262764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.43653704765276,11.3079065641234,0,10.4896003126735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.3907320914451,11.3079065641234,0,9.9685239390731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.84329579004682,11.3079065641234,0,12.1793321788692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,8.6492384428636,11.3079065641234,0,12.6740972859377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.9076603198808,11.3079065641234,0,11.3319582060663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.4949040365949,11.3079065641234,0,11.1507190727782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.87550448419776,11.3079065641234,0,12.8226161866659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.66526466463,11.3079065641234,0,10.447027011292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.04595050085585,11.3079065641234,0,10.702698884013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.0579102966494,11.3079065641234,0,13.4637052164347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.5719312818693,11.3079065641234,0,9.72413286011956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.59197402729904,11.3079065641234,0,11.1764040934073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.1526319369179,11.3079065641234,0,10.7555853066104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.0384614208938,11.3079065641234,0,9.55902951510941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.67647834507749,11.3079065641234,0,11.7541327888366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.3866525325692,11.3079065641234,0,10.7707702594564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,9.84374593846435,11.3079065641234,0,12.8981438797069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.2186319564901,11.3079065641234,0,12.3747622058647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,8.91447456368559,11.3079065641234,0,11.6904351898622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,8.60897715855444,11.3079065641234,0,10.8327339878692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,8.52644152417679,11.3079065641234,0,11.2949914695582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,9.961634773872,10.6388235763111,11.3079065641234,0,10.1561998501064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
