"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02973842455791,9.91807294961793,10.1043883024956,0,12.037656257208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.68480909949637,10.1043883024956,0,9.03120844817324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.49078719326172,10.1043883024956,0,8.71589032309638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.98181349405369,10.1043883024956,0,10.7329176114549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.14226151604223,10.1043883024956,0,10.7041627405604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.2937789236118,10.1043883024956,0,8.1881473783344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.58662886841848,10.1043883024956,0,9.87713738124147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.84730846161117,10.1043883024956,0,12.2899266811943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.48795094158538,10.1043883024956,0,9.54827206457979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.30028873903429,10.1043883024956,0,9.95046969492325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.08284222420977,10.1043883024956,0,10.4200739737065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.81449869859872,10.1043883024956,0,9.24540899929933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.87434088140524,10.1043883024956,0,10.2521455683956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.82711921705352,10.1043883024956,0,9.44513458545838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.5927786870725,10.1043883024956,0,11.3650567730662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.0167007971928,10.1043883024956,0,9.89023674225974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.64969421626864,10.1043883024956,0,10.4966085231934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.83435782307988,10.1043883024956,0,9.84620112467558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.246863967405,10.1043883024956,0,10.7231587386311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.45098387761679,10.1043883024956,0,10.2295928411801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.74639061515243,10.1043883024956,0,8.51990616545494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.47320271966136,10.1043883024956,0,11.9399972228926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.63330882282127,10.1043883024956,0,9.31611986229737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.45697754543816,10.1043883024956,0,9.7476793495059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.0887704612117,10.1043883024956,0,10.0701036639834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.45303651436751,10.1043883024956,0,9.39149319034149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.08774213200331,10.1043883024956,0,8.85492331057253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.6867122264878,10.1043883024956,0,8.43679150839261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.08062491626507,10.1043883024956,0,10.8589461333467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.74712404764721,10.1043883024956,0,10.4799774852353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.2735850716151,10.1043883024956,0,8.67240065022596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.2372122496553,10.1043883024956,0,7.42420902454867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.73640714214903,10.1043883024956,0,11.7180241473395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.95125061177285,10.1043883024956,0,9.63266524420808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.52102104652008,10.1043883024956,0,9.01791257457814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.59733294849119,10.1043883024956,0,9.09728201579574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.11259624069277,10.1043883024956,0,11.6539708594779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.9742510152301,10.1043883024956,0,12.2229022630954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.73594252431552,10.1043883024956,0,9.88691352023534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.80205247571649,10.1043883024956,0,13.5822873397139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.1542103754334,10.1043883024956,0,9.86844438478132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.15293537355266,10.1043883024956,0,7.40970271073784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.38580506574863,10.1043883024956,0,10.4658311977041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.87005771465326,10.1043883024956,0,12.0586686214523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.27158212799216,10.1043883024956,0,8.99234545970871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.6946349873732,10.1043883024956,0,9.75744748916258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.73185973627808,10.1043883024956,0,11.266295383952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.91214080315027,10.1043883024956,0,8.41474277763104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.2419461485152,10.1043883024956,0,9.84330487733398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.85827281373389,10.1043883024956,0,9.36354942478315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.33439920986133,10.1043883024956,0,8.71774036745911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.39095107733795,10.1043883024956,0,9.95051622465428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.2255444421692,10.1043883024956,0,9.4654844024195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.36279276752195,10.1043883024956,0,9.85024667250624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.70738680353911,10.1043883024956,0,9.24254604919591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.95411055884535,10.1043883024956,0,10.6592411360531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.00863356867864,10.1043883024956,0,9.17171978186123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.75141183306914,10.1043883024956,0,11.9452113950997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.76186979158128,10.1043883024956,0,13.7821641127239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.55526378868172,10.1043883024956,0,11.8326515215092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.06588095204438,10.1043883024956,0,8.83689025851752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.36059677672991,10.1043883024956,0,11.4870785726856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.8944145416115,10.1043883024956,0,9.32747588672372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.0936413603297,10.1043883024956,0,9.03168895993732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.0418539339849,10.1043883024956,0,9.39108454342169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.81444912957937,10.1043883024956,0,11.1856849828491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.85096158071622,10.1043883024956,0,10.5573476213847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.3429376330599,10.1043883024956,0,11.5032666130084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.3337652819793,10.1043883024956,0,7.00710817070061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.25985613932859,10.1043883024956,0,12.8517450632705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.72221774280535,10.1043883024956,0,10.7153430821377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.05194340921176,10.1043883024956,0,8.89655192853441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.3687332789891,10.1043883024956,0,11.0970225056699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.52660135127192,10.1043883024956,0,10.7461310525578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.12693651083922,10.1043883024956,0,11.142086399904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.86787880122904,10.1043883024956,0,9.87841837261166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.35740558943196,10.1043883024956,0,11.0009005133507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.46558678909154,10.1043883024956,0,9.23461375434234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.60992712005169,10.1043883024956,0,8.60270324586753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.44477749235079,10.1043883024956,0,7.47257795325194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.12416942783225,10.1043883024956,0,9.41938004477884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.4685289285239,10.1043883024956,0,11.5904964172188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.04388600392383,10.1043883024956,0,10.6249172542878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.1055564127383,10.1043883024956,0,10.6309449390529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.31138452958903,10.1043883024956,0,9.86070892156282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.28994916229123,10.1043883024956,0,11.9447580142027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.46617817035442,10.1043883024956,0,7.52559261397235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,11.1007223598906,10.1043883024956,0,9.07763033851495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.93127078046362,10.1043883024956,0,10.7123919813436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.463186470313,10.1043883024956,0,8.62875635570812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.4893225607378,10.1043883024956,0,8.80714516814637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.68097109681544,10.1043883024956,0,7.25665104953153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.68864364382543,10.1043883024956,0,9.55969038905125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.72054259116563,10.1043883024956,0,8.89376081024995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.02385403867505,10.1043883024956,0,10.0154227111799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.89364294222624,10.1043883024956,0,13.2660935703362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.37514026262484,10.1043883024956,0,10.0885827336707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.76283994540117,10.1043883024956,0,9.32886182299731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.91975678041052,10.1043883024956,0,10.3482126347379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.73180171861756,10.1043883024956,0,9.25536850120266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.61384543117167,10.1043883024956,0,8.85114546547549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.82625660587999,10.1043883024956,0,10.273032481334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,10.2643952029695,10.1043883024956,0,7.54622695660295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.81098157762814,10.1043883024956,0,12.973567705654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.20332046232045,10.1043883024956,0,9.84230479047255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.45867738917492,10.1043883024956,0,8.47911983841831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.85483931655543,10.1043883024956,0,9.82869935868666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.83752641977924,10.1043883024956,0,11.0314417689275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.17482596587729,10.1043883024956,0,9.45023304018852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,8.76351271915726,10.1043883024956,0,8.56439100800718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,7.95478111195658,10.1043883024956,0,11.3052504144509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,9.02973842455791,9.54389838777533,10.1043883024956,0,11.1468482697469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
