"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76461977184991,9.03615246499018,10.1909946557196,0,13.0959095411874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.63981299140997,10.1909946557196,0,11.3832612834203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.9127993452703,10.1909946557196,0,12.9284253552067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.002266480433,10.1909946557196,0,12.0532518765078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.24319949337905,10.1909946557196,0,10.1655210397522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.5108591241283,10.1909946557196,0,9.4002161165923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.50111658275026,10.1909946557196,0,10.8216730862609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.7229698451523,10.1909946557196,0,9.74499299932578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.47581045568696,10.1909946557196,0,9.17268770396545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.55740156443162,10.1909946557196,0,10.168501898915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.91535447052606,10.1909946557196,0,10.7669635015023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.78448682676762,10.1909946557196,0,12.5421298377196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.61658334554245,10.1909946557196,0,8.62891255497614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.72355406797051,10.1909946557196,0,10.5867572130767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.62126795007168,10.1909946557196,0,6.0394644001492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.90736544099601,10.1909946557196,0,10.588536346879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.8885908942165,10.1909946557196,0,9.89299612527809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.97597777189746,10.1909946557196,0,11.3747175369014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.48781953578165,10.1909946557196,0,10.8460762257949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.1275839592751,10.1909946557196,0,10.586502187552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.41803430309534,10.1909946557196,0,10.0288770643816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.80410714397173,10.1909946557196,0,8.48006554665709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.2836004111404,10.1909946557196,0,10.346573802929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.61229579838209,10.1909946557196,0,12.2481572291139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.94150517117633,10.1909946557196,0,9.87347234691911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.87464533026537,10.1909946557196,0,8.23370776114461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.0729154417325,10.1909946557196,0,8.90836947257328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.0152486526938,10.1909946557196,0,11.0102231077487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.8405260656227,10.1909946557196,0,10.2492773790108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.9813244325017,10.1909946557196,0,8.39899951972076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.2773693831446,10.1909946557196,0,8.46339439704184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.94908873526083,10.1909946557196,0,11.3375614762563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.82447033305872,10.1909946557196,0,10.6962363957389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.67475815050115,10.1909946557196,0,10.3975218747049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.6436703044019,10.1909946557196,0,8.06462877043415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.88366435473854,10.1909946557196,0,8.12567785720077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.31496747635858,10.1909946557196,0,11.4369984498647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.32429732291068,10.1909946557196,0,10.1270828932399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.0420751461788,10.1909946557196,0,14.1494230366915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.39450652030183,10.1909946557196,0,11.1830555817875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.2633776847582,10.1909946557196,0,9.99301196141151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.8180274084914,10.1909946557196,0,10.9032912858454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.97979990628489,10.1909946557196,0,11.6164565207464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.49829901057021,10.1909946557196,0,8.19262993650184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.56850169252625,10.1909946557196,0,10.8065944263911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.9710302740633,10.1909946557196,0,7.52918775786816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.2348156483424,10.1909946557196,0,10.0789187378946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.96506326942124,10.1909946557196,0,10.1022293296557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.9485093608732,10.1909946557196,0,11.5730461121318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.99170986496425,10.1909946557196,0,8.43626472522764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.6489140631242,10.1909946557196,0,11.8948838369839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.5822047475765,10.1909946557196,0,9.14529452703575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.7527158750676,10.1909946557196,0,9.46516345256476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.77849571917678,10.1909946557196,0,11.5660515912486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.71566876435401,10.1909946557196,0,10.8331657206996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.3113258983181,10.1909946557196,0,13.7401201167113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.45494315617941,10.1909946557196,0,9.74071289504661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.356981833688,10.1909946557196,0,8.63566488559549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.06166601828204,10.1909946557196,0,9.05942066405091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.1227392069015,10.1909946557196,0,10.1317997157501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.84559050647158,10.1909946557196,0,10.1459161138319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.4264626608762,10.1909946557196,0,9.50578054822316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.5533374625293,10.1909946557196,0,9.17380262638128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.14415363958239,10.1909946557196,0,10.3049991650515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.19079294605522,10.1909946557196,0,8.65613742699091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.1185113157179,10.1909946557196,0,9.44321077147318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.16318193919648,10.1909946557196,0,11.0399615376177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.09959576903704,10.1909946557196,0,10.1947767103521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.52516773640293,10.1909946557196,0,11.2381590731205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.5254649381037,10.1909946557196,0,11.1893920049588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.31512886245755,10.1909946557196,0,10.7985004040418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.93347058571972,10.1909946557196,0,8.2347993971378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.043395323544,10.1909946557196,0,9.95654845422579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.0066046904782,10.1909946557196,0,10.2524009839078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.2684631825335,10.1909946557196,0,11.3904903719744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.97548913815494,10.1909946557196,0,9.35428383208176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.3787959793358,10.1909946557196,0,8.59556611099927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.13377929299778,10.1909946557196,0,8.71722306819648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.7828696306409,10.1909946557196,0,9.90897754115739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.7240522726171,10.1909946557196,0,9.84358842199913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.1182156441769,10.1909946557196,0,13.7047904494898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.58556219886811,10.1909946557196,0,10.0255123744613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.6974795615754,10.1909946557196,0,10.3345453955673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.72671497664441,10.1909946557196,0,10.7050049531609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.64561438721729,10.1909946557196,0,13.1521012231804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.7233833550067,10.1909946557196,0,9.21137144996012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.68741150304671,10.1909946557196,0,11.4979574993644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.0204845318201,10.1909946557196,0,9.78385466802402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.4185142513366,10.1909946557196,0,11.5025663069996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,7.46666612039648,10.1909946557196,0,10.0617020459009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.1130361693461,10.1909946557196,0,12.2473480192093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.1603550973786,10.1909946557196,0,9.17485340431667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.0897875364333,10.1909946557196,0,9.19612832962068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.0200490592033,10.1909946557196,0,11.0850015112611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.5832715590966,10.1909946557196,0,7.50703027007278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.1214697154172,10.1909946557196,0,9.40420818398858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.64055777956331,10.1909946557196,0,11.8845108109481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,11.2598830069237,10.1909946557196,0,11.1507272311295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.94133028458865,10.1909946557196,0,10.5450031079492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.60254985310877,10.1909946557196,0,10.8411512675249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.502228054561,10.1909946557196,0,10.5930124983689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.9337640381451,10.1909946557196,0,12.3700704245639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.1836558161249,10.1909946557196,0,10.0248385501009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.016186221567,10.1909946557196,0,10.372838360048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,8.70808005258931,10.1909946557196,0,7.97446237111472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,9.77311396675158,10.1909946557196,0,8.55685952436865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.76461977184991,10.0147559637525,10.1909946557196,0,7.87731493696927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
