"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2804083079468,11.0616872261629,9.93425075533002,0,12.2129349845439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.211850180244,9.93425075533002,0,9.41279168382035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.7526178733826,9.93425075533002,0,9.89594506692999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.9016843384928,9.93425075533002,0,10.5317576819526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.8251048980573,9.93425075533002,0,7.21560130766614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.3779784364094,9.93425075533002,0,12.0338706863987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.76859984418198,9.93425075533002,0,9.9684346412949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.2316062978636,9.93425075533002,0,10.5592110493326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.93104082169253,9.93425075533002,0,11.6220413995546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.2209940583253,9.93425075533002,0,6.49682474163367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.1696383382671,9.93425075533002,0,8.93321122547463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.5509639196365,9.93425075533002,0,10.6207729258979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.76633966146901,9.93425075533002,0,10.2612997159457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.0761227332427,9.93425075533002,0,11.5708900082165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.4911233567007,9.93425075533002,0,12.2184515052242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.2011914791548,9.93425075533002,0,10.1873561099468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.117605775048,9.93425075533002,0,10.4381161827223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.4535369220712,9.93425075533002,0,11.6577893388823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.3554831249201,9.93425075533002,0,9.34625624127776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.3726259722428,9.93425075533002,0,10.9693273862533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.69120678459285,9.93425075533002,0,8.86552527647395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.3812285140177,9.93425075533002,0,8.76341255458273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.5055765337056,9.93425075533002,0,10.803340308298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.97650625882862,9.93425075533002,0,9.6359496249668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.31948370741943,9.93425075533002,0,8.67126280078532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.73657319065556,9.93425075533002,0,7.98445955382641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.56053064961652,9.93425075533002,0,11.4490890985898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.2786672326567,9.93425075533002,0,8.60158617449856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,8.96526902596877,9.93425075533002,0,11.7563029094398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.2465724032416,9.93425075533002,0,8.65645405273283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.8765321299465,9.93425075533002,0,11.0758736463153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.1618605531459,9.93425075533002,0,8.76970700238238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.71445554665491,9.93425075533002,0,10.8461526117274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,8.19336461164501,9.93425075533002,0,9.63487484236603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.95819983304039,9.93425075533002,0,8.54631094534524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.3534696397961,9.93425075533002,0,8.96338989670315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.35463802445234,9.93425075533002,0,10.8781981741111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.522320312979,9.93425075533002,0,6.71862409935679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.6717231459812,9.93425075533002,0,9.29834893893571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.6387290066338,9.93425075533002,0,12.6975192668617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.57205891118925,9.93425075533002,0,11.9095557428227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.0698878976968,9.93425075533002,0,9.48605461857817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.4556687759692,9.93425075533002,0,9.99211008893009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,8.88843629054255,9.93425075533002,0,11.289683919238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.1953207949311,9.93425075533002,0,9.55509024434139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.2478698637241,9.93425075533002,0,11.2996453911514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.4859731392474,9.93425075533002,0,9.01759666289707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.3827768425544,9.93425075533002,0,9.65703951396672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.16924335082059,9.93425075533002,0,11.9012722322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.7737082750695,9.93425075533002,0,8.60709571971877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.7592127275188,9.93425075533002,0,9.79095220892361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.8443563678565,9.93425075533002,0,8.91599282721187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.1966886567404,9.93425075533002,0,9.12122412152518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.0443260781127,9.93425075533002,0,8.1453770104981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.8964593646629,9.93425075533002,0,8.11302007807029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.92638552629719,9.93425075533002,0,9.68391188594785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.0487830704721,9.93425075533002,0,10.3685016299814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.91895591222167,9.93425075533002,0,7.80770555611546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.81750149246,9.93425075533002,0,9.30974297490948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.98139994516917,9.93425075533002,0,8.76490941827397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.7776605046949,9.93425075533002,0,8.36458812379664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.1547581438161,9.93425075533002,0,8.9589577310605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.7115690640531,9.93425075533002,0,8.20705064937669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.5332419476696,9.93425075533002,0,8.80334847471648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.4317615480871,9.93425075533002,0,9.72551078881105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,11.5764564067644,9.93425075533002,0,6.51931723639717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.69968387825685,9.93425075533002,0,10.9251908358178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,10.5767336951857,9.93425075533002,0,6.40144428098726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.2804083079468,9.55134709184745,9.93425075533002,0,13.2107070033961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
