"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7392286689968,11.2572249465738,10.0241957407762,0,8.10244137906752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.3063714596794,10.0241957407762,0,10.6669402105982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.9221226202119,10.0241957407762,0,8.15052526918351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.3861982671039,10.0241957407762,0,10.4593872655147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.3100180606735,10.0241957407762,0,10.2746744342774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.6580229671436,10.0241957407762,0,9.02057918001301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.45408413466967,10.0241957407762,0,9.86117833678176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.6250016175521,10.0241957407762,0,9.4899228716595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.8152539323542,10.0241957407762,0,9.0325981583605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.217029675823,10.0241957407762,0,10.3033416355058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.1187214507862,10.0241957407762,0,9.9040347004295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.4252374304113,10.0241957407762,0,9.60734597293351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.8226207624942,10.0241957407762,0,11.1966684517585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.2462511950097,10.0241957407762,0,9.64326192323738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,12.9764848657381,10.0241957407762,0,10.6377387631456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.71651530217608,10.0241957407762,0,9.78063004061356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.35949839395244,10.0241957407762,0,9.40477091691489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.235521742599,10.0241957407762,0,10.0760030425575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.38879622169407,10.0241957407762,0,10.8601493825311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.4397923589769,10.0241957407762,0,11.1825274054821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.5497120586414,10.0241957407762,0,9.15934306487216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.487055044379,10.0241957407762,0,9.17671192490727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.5235202496832,10.0241957407762,0,10.760500420465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.1888686674385,10.0241957407762,0,9.4313998829448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.72699688413833,10.0241957407762,0,9.95562780279941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.4688293995633,10.0241957407762,0,9.38520446018008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,12.3061389288844,10.0241957407762,0,9.2619393308487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.68496466112951,10.0241957407762,0,10.6810827497938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.0218823383008,10.0241957407762,0,10.3167607748824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7290725233124,10.0241957407762,0,9.94893775286995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.7356153777237,10.0241957407762,0,9.38118951078421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.4601944529661,10.0241957407762,0,9.00437738797347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7969501657603,10.0241957407762,0,11.2751802306763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7620102183448,10.0241957407762,0,8.4684041639062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.2015896013216,10.0241957407762,0,10.1476672032382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.3504636476297,10.0241957407762,0,10.1328833287288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7098330097777,10.0241957407762,0,9.66222305258286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.4221345162417,10.0241957407762,0,9.91377369070521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.3328416517673,10.0241957407762,0,11.5695487931939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.4135291183223,10.0241957407762,0,10.1317394363313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.4390654377127,10.0241957407762,0,9.9750377617068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.3836151700025,10.0241957407762,0,9.83317073269116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.1295013850938,10.0241957407762,0,10.2968235785764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.1244925715468,10.0241957407762,0,12.2240978578866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,12.2023388027991,10.0241957407762,0,9.01724387573828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.68845440364225,10.0241957407762,0,10.25404052547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.2132812295475,10.0241957407762,0,9.06652557567002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.1281386082871,10.0241957407762,0,10.0365776058771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.2028002106402,10.0241957407762,0,10.2296621271275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.5690292728353,10.0241957407762,0,9.23426510665045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7664417849764,10.0241957407762,0,10.036564999244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.4200721501715,10.0241957407762,0,10.3110712076939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7046790054264,10.0241957407762,0,9.68487912242874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.94627442290686,10.0241957407762,0,10.482940630979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.8696665683092,10.0241957407762,0,8.9024017992308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.4084843407145,10.0241957407762,0,10.3792119896196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.35447009607329,10.0241957407762,0,12.0668169454412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.94338458026776,10.0241957407762,0,9.53312476239761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7801880391498,10.0241957407762,0,9.94221046261413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.4551173423498,10.0241957407762,0,8.65985338092656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.4978048731535,10.0241957407762,0,11.379975379887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.3512226491815,10.0241957407762,0,11.3078231694784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.85989477541955,10.0241957407762,0,9.25366462853221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.1368416265296,10.0241957407762,0,9.63042557521689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7938301011151,10.0241957407762,0,10.4728681394796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.8789357279057,10.0241957407762,0,9.82984849217446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.59079559581433,10.0241957407762,0,10.3053380988409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.2756792010189,10.0241957407762,0,11.05844569124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,12.3262433160486,10.0241957407762,0,10.3076058174303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.60556428561095,10.0241957407762,0,11.6281169129391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.011418224367,10.0241957407762,0,10.9616577072954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.5856784377546,10.0241957407762,0,9.2220115582235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.9009399886582,10.0241957407762,0,9.96348110126423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.49178257408148,10.0241957407762,0,12.5843187587073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.4901980012796,10.0241957407762,0,10.018762549478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.8567701953945,10.0241957407762,0,9.14153589425471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7409534624937,10.0241957407762,0,11.8922240205429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.23836506424573,10.0241957407762,0,10.2414591553803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.8418759384329,10.0241957407762,0,11.2273807477698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.8098910637035,10.0241957407762,0,9.52919502198102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.5629352355307,10.0241957407762,0,10.9180754838844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.78369000789998,10.0241957407762,0,11.0288821069016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.0480425406053,10.0241957407762,0,10.2191927373074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.5702204376778,10.0241957407762,0,11.8422910935916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,12.4003595136588,10.0241957407762,0,10.6878684039923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.6824115429369,10.0241957407762,0,10.6484310688667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7343322250715,10.0241957407762,0,10.0415026915558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.2533497936359,10.0241957407762,0,10.2340097053262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.5150700634421,10.0241957407762,0,12.0504286587007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7049484222115,10.0241957407762,0,11.2798585347105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,9.98617143552737,10.0241957407762,0,8.12349709676653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.7633020720515,10.0241957407762,0,8.04034036751967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.1042095093762,10.0241957407762,0,11.5241070313377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.5947278440563,10.0241957407762,0,9.38093551103849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.0350121296494,10.0241957407762,0,9.20508147133554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,11.7606256257151,10.0241957407762,0,7.79463519783752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.1055806677228,10.0241957407762,0,9.89241533372993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.7392286689968,10.3487907423415,10.0241957407762,0,10.4095587093827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
