"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63391562949129,9.72220795496815,9.85249683127699,0,10.300426447365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.73805080181956,9.85249683127699,0,7.98921628500939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.49078284910025,9.85249683127699,0,7.94713382715062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.79551562616497,9.85249683127699,0,7.21727761152487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.47437212836632,9.85249683127699,0,9.85211048642639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.59270465999129,9.85249683127699,0,9.1858086244794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.17362882484134,9.85249683127699,0,10.7676159830182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.66499917623451,9.85249683127699,0,10.1552691958071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.8937018920012,9.85249683127699,0,9.763318054351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.8611120430148,9.85249683127699,0,10.1614171704173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.73254177256396,9.85249683127699,0,10.7607500798313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.78841578188964,9.85249683127699,0,7.93335711920822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.24103379986976,9.85249683127699,0,9.5744638028716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.0468969631606,9.85249683127699,0,9.16471373291477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.42479909039512,9.85249683127699,0,9.24546125027709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.21323921658882,9.85249683127699,0,12.7056165163318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.47438782784284,9.85249683127699,0,10.1936137389167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.35685842870832,9.85249683127699,0,10.4072047383801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.41301116813922,9.85249683127699,0,10.7053816496715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.089315527346,9.85249683127699,0,11.6260643326502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.75062103629722,9.85249683127699,0,10.0687306873212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.8624126829661,9.85249683127699,0,8.00091780727475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,11.4928726893658,9.85249683127699,0,8.94273217291366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1978636979996,9.85249683127699,0,11.1262362053079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.2909875529933,9.85249683127699,0,9.76584591311103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.07964871611332,9.85249683127699,0,10.9859953560978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.04573206948178,9.85249683127699,0,8.77513201058936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.31077357354581,9.85249683127699,0,10.3316663339521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.98848814493126,9.85249683127699,0,10.504960373339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.907638356806,9.85249683127699,0,10.7934877827049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.86326418573619,9.85249683127699,0,9.63234905773473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.28303393920736,9.85249683127699,0,10.5581262686393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.34814211157258,9.85249683127699,0,9.47606866252209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.0426332422028,9.85249683127699,0,8.54752387041916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.96446514024237,9.85249683127699,0,9.16983569656641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.2352722419276,9.85249683127699,0,11.6993874343336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1955738120625,9.85249683127699,0,10.5104498087207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.34979954519311,9.85249683127699,0,11.5994350118043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.21275682222175,9.85249683127699,0,10.1501985510273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.10725122339861,9.85249683127699,0,9.42670512136508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.63843558455811,9.85249683127699,0,11.2280560120174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.7571779930546,9.85249683127699,0,8.90418585644065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.22783456097708,9.85249683127699,0,12.0251156488326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.96234733734981,9.85249683127699,0,10.2008893358513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.89587301370517,9.85249683127699,0,10.638485056998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.09944124631623,9.85249683127699,0,10.8250501290121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.67834402443325,9.85249683127699,0,9.3363447362659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.68871174149453,9.85249683127699,0,10.0913016974773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1472817924461,9.85249683127699,0,7.89512069570122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.17790300932655,9.85249683127699,0,10.1700447995131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.2649261694374,9.85249683127699,0,9.54040075466057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.24900450990377,9.85249683127699,0,9.32844091115071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.52707937142099,9.85249683127699,0,11.668687066711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,11.2105935546702,9.85249683127699,0,9.63308354655051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.39757424466471,9.85249683127699,0,8.80136675699326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.9027522998184,9.85249683127699,0,10.0780280422308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.70533054595511,9.85249683127699,0,10.1252407210459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.5813348852781,9.85249683127699,0,10.351127908075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.67878878945477,9.85249683127699,0,9.68590519496759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.71193488137216,9.85249683127699,0,11.316522059122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.21079336252918,9.85249683127699,0,10.1969311015546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.7773122535847,9.85249683127699,0,10.9951232131686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,11.1005477822043,9.85249683127699,0,8.23641767656787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.96007546600629,9.85249683127699,0,8.67333217319787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.709434764812,9.85249683127699,0,10.5065657242703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.21757818963335,9.85249683127699,0,11.8297194873316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.90392281396886,9.85249683127699,0,9.56482773462357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1110163091391,9.85249683127699,0,10.5415765490984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.92211397023443,9.85249683127699,0,8.47055856220642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.49517579306772,9.85249683127699,0,11.0964824210671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.6915942086252,9.85249683127699,0,7.75045678235719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.4764212024864,9.85249683127699,0,9.76880235817859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,7.94811771076244,9.85249683127699,0,10.4598026333779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.4406583288037,9.85249683127699,0,9.35767543996725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1151639346756,9.85249683127699,0,12.8171634576745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.88431008421414,9.85249683127699,0,10.7269214462647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.21008131854419,9.85249683127699,0,10.1346280906258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.99746472056701,9.85249683127699,0,7.82280397745101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,11.4788007031998,9.85249683127699,0,9.96848869129106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.98004619623553,9.85249683127699,0,10.1780357913444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.87356773403569,9.85249683127699,0,10.2511333919801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.43713511306048,9.85249683127699,0,10.8166185122372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.69954442065555,9.85249683127699,0,8.96802919504448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.88655233810966,9.85249683127699,0,11.6999618416708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.55294127285369,9.85249683127699,0,8.70388763733982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.18311155053954,9.85249683127699,0,11.1754454273221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.46703074462285,9.85249683127699,0,11.1100808152528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.73823695765822,9.85249683127699,0,8.69503327170085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1772052482181,9.85249683127699,0,12.2099606040231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.84576752214948,9.85249683127699,0,10.8572849029688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.44716100631256,9.85249683127699,0,11.9037944691746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.3644639526221,9.85249683127699,0,9.72326954613984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.333052537259,9.85249683127699,0,9.87423998327114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.73689903595279,9.85249683127699,0,9.43772370742258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.73033816337766,9.85249683127699,0,9.21232344462121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.47266257673518,9.85249683127699,0,10.3023212277281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1070546622962,9.85249683127699,0,10.4099490707415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.49627257596874,9.85249683127699,0,9.72690654409408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,11.1803701649274,9.85249683127699,0,8.49196193663139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.83548910983287,9.85249683127699,0,11.1044861663714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.28914773436007,9.85249683127699,0,10.857149769074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.7635782073983,9.85249683127699,0,9.50390080097453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.70793128934402,9.85249683127699,0,12.63286337531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.2446757640534,9.85249683127699,0,9.9154968306929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.79660031104374,9.85249683127699,0,10.9809539220184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.41451422711764,9.85249683127699,0,8.61988748346275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.9900522961406,9.85249683127699,0,8.7500636462046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.4356396987623,9.85249683127699,0,12.046316248137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.52968761449671,9.85249683127699,0,9.65061092279827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.9701123406501,9.85249683127699,0,8.33882969911242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.1028957319375,9.85249683127699,0,11.9241089168331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.43371139329281,9.85249683127699,0,12.7645883458485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.5817851035227,9.85249683127699,0,8.38561124035249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.36827418928575,9.85249683127699,0,9.51413570727291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.0053470699141,9.85249683127699,0,10.3252370264237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,10.6308885818544,9.85249683127699,0,10.021611496896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.48715373814841,9.85249683127699,0,10.6216398482788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,8.7516440466852,9.85249683127699,0,10.7246116967636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.57401543034325,9.85249683127699,0,11.1156102165638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.67466379639632,9.85249683127699,0,8.01962730371455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.63391562949129,9.23721649715657,9.85249683127699,0,9.4154914651261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
