"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1481750491637,11.062952075957,11.8913803086415,0,9.706714547498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.1731363609772,11.8913803086415,0,11.6096443353489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.6488191146466,11.8913803086415,0,12.7906748908759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.8015828955405,11.8913803086415,0,12.440058483527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.9456466566941,11.8913803086415,0,12.3040071576848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3210231041156,11.8913803086415,0,11.6000360450907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.0157433924,11.8913803086415,0,12.8229167373422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3418871790182,11.8913803086415,0,12.1456522924966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.17565924584,11.8913803086415,0,11.9764253125828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.4581536919307,11.8913803086415,0,11.7918480302133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.7212057530215,11.8913803086415,0,12.524180662896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.8576161360344,11.8913803086415,0,10.677356574497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.1503951537605,11.8913803086415,0,10.6382782170867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.52116860144832,11.8913803086415,0,11.8523850833799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.9759014614893,11.8913803086415,0,12.3052424228801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.7700488942928,11.8913803086415,0,11.8038785252614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.574424908483,11.8913803086415,0,11.8091640417712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.420162824422,11.8913803086415,0,11.7348698152993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.245221929212,11.8913803086415,0,8.78040945252472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.1432559260264,11.8913803086415,0,10.8653501463304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.1048917437168,11.8913803086415,0,11.3092771424216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.6639291610533,11.8913803086415,0,11.6691895487064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.2228932555008,11.8913803086415,0,12.2293440709714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.9884625029042,11.8913803086415,0,11.7253956734185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.4251168317296,11.8913803086415,0,13.0874788636955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.0719698123172,11.8913803086415,0,11.7815510786849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.2360103885346,11.8913803086415,0,10.6276896303343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.7112522302323,11.8913803086415,0,14.9992721000787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.6262291717875,11.8913803086415,0,12.1358623000411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.4269090480506,11.8913803086415,0,12.1817757878558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.83098286959651,11.8913803086415,0,14.4799089011485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.0179612668975,11.8913803086415,0,13.4408082465202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.5377752309786,11.8913803086415,0,12.3345977097897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.9933180302692,11.8913803086415,0,12.5383518993044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.8272955184551,11.8913803086415,0,13.4771236910037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3352068102282,11.8913803086415,0,12.7981711247752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.6423944467944,11.8913803086415,0,13.3566612730932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.0177555384343,11.8913803086415,0,12.6657672000201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.6740086158692,11.8913803086415,0,11.3155053824339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.0269668850469,11.8913803086415,0,12.0060861842816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.72139010073263,11.8913803086415,0,10.8890449919739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.5063196446184,11.8913803086415,0,12.2112757722848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.6210427318771,11.8913803086415,0,11.6458841993638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.6881547589365,11.8913803086415,0,12.1994254823569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.171610973077,11.8913803086415,0,10.8845708040833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.4945789255379,11.8913803086415,0,14.001507115564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.8835023565204,11.8913803086415,0,13.6108585092035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3661565492474,11.8913803086415,0,9.90647964935186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.8897436698982,11.8913803086415,0,11.5628048036372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.8714062479152,11.8913803086415,0,10.8751689133022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.2252552887399,11.8913803086415,0,11.5729074088953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3354439723652,11.8913803086415,0,11.7818579808274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.3855207470226,11.8913803086415,0,10.9848607405718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.8287424755177,11.8913803086415,0,10.6531731290346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.9109167788282,11.8913803086415,0,13.0229386701177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.8667531762012,11.8913803086415,0,13.5723902952417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.2333544255296,11.8913803086415,0,14.7492190512897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.0274719344465,11.8913803086415,0,14.138859173249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.5985320238558,11.8913803086415,0,11.3180693802113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.2642253768125,11.8913803086415,0,12.9906294192132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3658637969067,11.8913803086415,0,14.4580069616799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.91138723794483,11.8913803086415,0,13.5935322699555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3398359403222,11.8913803086415,0,12.1726812565681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.0531827828401,11.8913803086415,0,11.5186902382704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.6017232412161,11.8913803086415,0,11.0515328114346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.8221231976209,11.8913803086415,0,12.3016292890276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.3769081280881,11.8913803086415,0,12.3395001066279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.346925708624,11.8913803086415,0,13.0837887269273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.2099766809412,11.8913803086415,0,15.1504149649496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.590473421606,11.8913803086415,0,12.7862629678796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.4787002103921,11.8913803086415,0,14.4485255582351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.2952309072203,11.8913803086415,0,10.8741744179626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.0692563703532,11.8913803086415,0,12.2093610744463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.7183158218089,11.8913803086415,0,12.5011325897343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.294682090958,11.8913803086415,0,10.7047834115624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.0914638126661,11.8913803086415,0,11.8368443058696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.753941304247,11.8913803086415,0,12.8744072653026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.4515889956925,11.8913803086415,0,13.243942993986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.0464302160966,11.8913803086415,0,11.8706558585314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.468510380469,11.8913803086415,0,8.31959772578261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.4728499955346,11.8913803086415,0,11.3796155519803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.4564683215236,11.8913803086415,0,9.60321219737345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.57404724243401,11.8913803086415,0,12.4996966292288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.2520156668196,11.8913803086415,0,13.1350911030083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.8424448700664,11.8913803086415,0,12.7575955956872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.1374090369096,11.8913803086415,0,9.03660531515613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.9329760664962,11.8913803086415,0,11.7756687941553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.6339687273218,11.8913803086415,0,11.1224113268106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.0786460213915,11.8913803086415,0,12.5882079389922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.5563602189533,11.8913803086415,0,10.7077524555342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.7860420715755,11.8913803086415,0,13.6186136416004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.97110698974,11.8913803086415,0,13.6549008428675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.2675994619572,11.8913803086415,0,9.74109250975992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.1750432583846,11.8913803086415,0,13.9925295028353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.38151915305187,11.8913803086415,0,13.4411542553806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.1361451318026,11.8913803086415,0,13.2548115723854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.6364090638846,11.8913803086415,0,13.2865254417563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.5086799720846,11.8913803086415,0,12.5976266055752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.97958729695659,11.8913803086415,0,9.73493963036657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.354978869312,11.8913803086415,0,14.0154348585974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.4355123539139,11.8913803086415,0,9.96788746188885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.7882914134897,11.8913803086415,0,12.0570341188741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.648213316411,11.8913803086415,0,10.6850612853123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.6135982495113,11.8913803086415,0,14.8495220046477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,9.58973649593397,11.8913803086415,0,13.2780297311682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.6157965062752,11.8913803086415,0,12.8070656830355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,12.4385165237039,11.8913803086415,0,11.4636603644684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,11.992625952011,11.8913803086415,0,11.1491068475627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.1481750491637,10.5965910637531,11.8913803086415,0,10.4756029269105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
