"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1002877009499,10.4908284135832,11.6542566150252,0,14.167767310056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.09152170813367,11.6542566150252,0,15.2637402368693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.48894159609472,11.6542566150252,0,9.5546084799858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.77412741687181,11.6542566150252,0,10.2078006573026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,8.74783455538618,11.6542566150252,0,16.9784552147889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.72541587834726,11.6542566150252,0,11.5264764886343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.504895796089,11.6542566150252,0,14.4387627000945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,8.57606825778863,11.6542566150252,0,12.9239846955217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.35663054572601,11.6542566150252,0,11.6105825349549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,8.32671278598454,11.6542566150252,0,10.9386522968417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.75055527700819,11.6542566150252,0,11.5653417849779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.711613711015,11.6542566150252,0,12.6458065296509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.7874456337366,11.6542566150252,0,11.5261394588041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.8334563467273,11.6542566150252,0,11.0506565567307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.1389301147775,11.6542566150252,0,12.4727747292824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.57850205634108,11.6542566150252,0,12.2548336276515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.72514934822311,11.6542566150252,0,13.3835232713183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.0673944958808,11.6542566150252,0,14.6637772080308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.54603879617143,11.6542566150252,0,10.1881272658854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.4907910127809,11.6542566150252,0,11.3737622091508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.1702817269171,11.6542566150252,0,12.7292903060651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.68421461559746,11.6542566150252,0,12.4493572218468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.6870926177347,11.6542566150252,0,11.2153131449925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.2872928719138,11.6542566150252,0,12.4736952066312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.7977737872601,11.6542566150252,0,10.689849901629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.55569597487287,11.6542566150252,0,12.285569127398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.00292291296828,11.6542566150252,0,11.8040623061251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.5501668249308,11.6542566150252,0,10.7499864673688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.41299937590794,11.6542566150252,0,14.9452166831367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.29781625838474,11.6542566150252,0,12.8470807656933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.94283642911286,11.6542566150252,0,12.63443107462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.2527839249753,11.6542566150252,0,15.0000545057672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.0596377312689,11.6542566150252,0,12.886736231181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.1496091221458,11.6542566150252,0,12.4180925092187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.44003953163685,11.6542566150252,0,11.1775719986752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.26568415811821,11.6542566150252,0,12.7013805265719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.0377928556001,11.6542566150252,0,12.8781983677005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.5374292836383,11.6542566150252,0,10.4634202770097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.69274527845867,11.6542566150252,0,12.2211759497089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.0873694899231,11.6542566150252,0,13.0944399190864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.9274992537882,11.6542566150252,0,11.1020754051169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.6818041785866,11.6542566150252,0,12.0590241961412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.14802486413694,11.6542566150252,0,13.3251989115648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.97307829038961,11.6542566150252,0,11.1298976786275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.2560429587414,11.6542566150252,0,10.8415216349621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.90321829295753,11.6542566150252,0,12.5732934342781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.43574414225537,11.6542566150252,0,10.5950752319298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.58076995401462,11.6542566150252,0,10.3335819376918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.8515227854,11.6542566150252,0,11.5227385639804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.09679258025602,11.6542566150252,0,13.7251435907082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.56847829359096,11.6542566150252,0,12.9905483321268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.6104238651256,11.6542566150252,0,10.6524016655626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,8.51897760532235,11.6542566150252,0,12.2771797594729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.263800709636,11.6542566150252,0,12.2481590292261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.8429336382634,11.6542566150252,0,12.2562941258935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.49444651580096,11.6542566150252,0,12.8002582006906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.1054945284138,11.6542566150252,0,14.0337609672247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.0123439461741,11.6542566150252,0,12.8432025661817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.92471119083294,11.6542566150252,0,13.4031468532444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.9743306690892,11.6542566150252,0,13.2486494840929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.39511957808416,11.6542566150252,0,13.7703384721043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.5690342328036,11.6542566150252,0,11.8632039032961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.11222035443455,11.6542566150252,0,12.0963887599242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.4176724732233,11.6542566150252,0,12.2101480156442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.4077728170268,11.6542566150252,0,11.8095017878442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.15011196186878,11.6542566150252,0,10.5430494584908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.7055804607993,11.6542566150252,0,12.4731181782544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.67995414982867,11.6542566150252,0,14.2523541144469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.0240528218285,11.6542566150252,0,13.3280243236897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.1611094524819,11.6542566150252,0,14.4007258839142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.1144936307964,11.6542566150252,0,11.3105366835828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.6293484115407,11.6542566150252,0,11.2696568116793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.3882525978163,11.6542566150252,0,11.5564824073158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.67555705585701,11.6542566150252,0,11.4890707836763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,8.89281381108458,11.6542566150252,0,12.3236624492402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.8723834858665,11.6542566150252,0,12.1966326993238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.5820544819565,11.6542566150252,0,11.1578112091134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.17685276780803,11.6542566150252,0,10.4631542911394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.408102796828,11.6542566150252,0,11.7617832576679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.64393052862331,11.6542566150252,0,14.6088827756751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.84623466180106,11.6542566150252,0,13.141104314641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.9600262820193,11.6542566150252,0,11.5380140437666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.4012781698051,11.6542566150252,0,13.2564284680249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.80762945425939,11.6542566150252,0,11.3425226755919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,8.85066305344148,11.6542566150252,0,13.1036847071085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.4668118638356,11.6542566150252,0,11.5455759488683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.5246902844169,11.6542566150252,0,10.9592071524731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.59821315694124,11.6542566150252,0,10.5908948982953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.25736542998304,11.6542566150252,0,10.3868062413098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.0025035350996,11.6542566150252,0,9.99519395954008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.64293045894111,11.6542566150252,0,8.88032213293755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.9682298324314,11.6542566150252,0,11.5950113728316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.4554752910015,11.6542566150252,0,12.2229121942812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,8.82984660850796,11.6542566150252,0,12.0576809274006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.1489525577395,11.6542566150252,0,11.5484572186266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.9053411992689,11.6542566150252,0,8.97036559820746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.2082382954466,11.6542566150252,0,11.3326568136141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.09429871252439,11.6542566150252,0,12.1912665714099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.94605750701011,11.6542566150252,0,13.1607497126383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.04079098388,11.6542566150252,0,12.9776745829757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.0532498252449,11.6542566150252,0,10.6218577857075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.11704153512408,11.6542566150252,0,9.76816929395333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.5659299195369,11.6542566150252,0,11.8827748532818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,10.6846575114574,11.6542566150252,0,11.3784531790669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,9.76970445919699,11.6542566150252,0,10.3890475973202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.1163919992486,11.6542566150252,0,11.5496760075476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,10.1002877009499,11.2276306875453,11.6542566150252,0,9.82612268602409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
