"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15923911183003,9.63653583836215,8.17143842614208,0,9.66728759594513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.36273638481453,8.17143842614208,0,7.71491107361057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.77662850495131,8.17143842614208,0,8.2724677489404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.9966508857842,8.17143842614208,0,9.2049246624265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.39831445167673,8.17143842614208,0,8.96814998091926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.7699495093719,8.17143842614208,0,6.35839828937628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.31630535317992,8.17143842614208,0,6.48621183672768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.1550880954135,8.17143842614208,0,6.97826162238841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.81771784716198,8.17143842614208,0,7.70410962073046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.48934680564168,8.17143842614208,0,8.43500079260085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.81650975790032,8.17143842614208,0,9.70747110979123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.27551780978181,8.17143842614208,0,8.79349105246345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.51564382979901,8.17143842614208,0,9.00346543167305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.69148248122047,8.17143842614208,0,7.76857670956408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.78506808073442,8.17143842614208,0,8.50873737541602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.2539218018882,8.17143842614208,0,8.67771352267059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.01442408601103,8.17143842614208,0,9.5378830048923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.16987925938794,8.17143842614208,0,9.39268670957923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.80546415074618,8.17143842614208,0,5.74615631587185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,11.2868640223826,8.17143842614208,0,6.55202146027739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.38177040318049,8.17143842614208,0,8.75841487084397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.18774265779284,8.17143842614208,0,8.26453803129857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.5149083540346,8.17143842614208,0,6.68835015464804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.69129911321197,8.17143842614208,0,7.28758002381651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.61952540259805,8.17143842614208,0,8.43444036616554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.80849772392115,8.17143842614208,0,8.62363238203239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.54701771329844,8.17143842614208,0,7.18472321228408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.8670228140423,8.17143842614208,0,8.67004148897117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,7.93069771302975,8.17143842614208,0,9.08991230301812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.19939703470449,8.17143842614208,0,8.31918760273101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,7.66465632704244,8.17143842614208,0,7.65624136389807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.57719585588241,8.17143842614208,0,10.2665451182954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.8985522522914,8.17143842614208,0,8.46322098390633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.18307613803205,8.17143842614208,0,7.85062215288443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.86555158226199,8.17143842614208,0,7.55221952804848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.27619440059803,8.17143842614208,0,7.19872163010126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.72920555962738,8.17143842614208,0,8.93247564078541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.9038402006011,8.17143842614208,0,9.21829932745802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.57602607626744,8.17143842614208,0,8.95830709942227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.46330882679004,8.17143842614208,0,8.7406113514113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.75233411005761,8.17143842614208,0,7.6211661374329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.28026517302655,8.17143842614208,0,7.78966065816976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.08531921303609,8.17143842614208,0,10.9158992836055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.75015900923497,8.17143842614208,0,7.13203480005971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.46210540005146,8.17143842614208,0,8.4868283319964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.36670103826467,8.17143842614208,0,8.49043164080725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.24550972704331,8.17143842614208,0,9.57334030612683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.68284625377223,8.17143842614208,0,10.6175964688008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.4420865011018,8.17143842614208,0,8.20976643171189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.62009263032254,8.17143842614208,0,7.37850211662698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.02174314818638,8.17143842614208,0,9.35037597346465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.32467314615133,8.17143842614208,0,10.2924897373366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.93377884914598,8.17143842614208,0,8.71640317825972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.74488447652423,8.17143842614208,0,8.51745261459469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.79911473688123,8.17143842614208,0,8.54370050532709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.97987660622186,8.17143842614208,0,7.58788540637287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.01302386473827,8.17143842614208,0,7.9744578206171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.63449143594625,8.17143842614208,0,7.85653914757633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.46713043842556,8.17143842614208,0,8.80258848971905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.53818543993066,8.17143842614208,0,8.10543252603299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.25598937596661,8.17143842614208,0,7.16880390242495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.59215139252222,8.17143842614208,0,7.86955875839203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.81471184145153,8.17143842614208,0,9.52108326668647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.56748710444978,8.17143842614208,0,7.82167705801824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.12986763388238,8.17143842614208,0,8.7193753571659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.85334231715351,8.17143842614208,0,7.76002735406682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.0995552021003,8.17143842614208,0,9.15283348565507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.6172046046265,8.17143842614208,0,8.04732797035782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.5330647800005,8.17143842614208,0,7.25032179955758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.00379132896099,8.17143842614208,0,6.89687682582359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.64747071918136,8.17143842614208,0,9.40512379655977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.91369148214885,8.17143842614208,0,7.55871202605945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.15007712092003,8.17143842614208,0,7.87269500410769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.1166373320378,8.17143842614208,0,8.97178598172082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.45285486723129,8.17143842614208,0,8.9737257581659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.91567691479976,8.17143842614208,0,8.07579715342254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.75065201927352,8.17143842614208,0,9.60548868870105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.54167200342051,8.17143842614208,0,7.17050520763119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.50642100734421,8.17143842614208,0,8.33893266359839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
