"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04739457393527,8.03542003598364,9.01785083508796,0,7.81305889652839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.52823238358325,9.01785083508796,0,11.3935658667002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.53069932743044,9.01785083508796,0,8.71397725823693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.72883395213495,9.01785083508796,0,7.93874597287983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.71375243500248,9.01785083508796,0,9.15717732922126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.03894218252121,9.01785083508796,0,7.49571073162665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.66036056941233,9.01785083508796,0,9.12274394240517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.17900652873591,9.01785083508796,0,9.39986255768668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.62672828539415,9.01785083508796,0,10.6187476843408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.07817890836972,9.01785083508796,0,9.22752100934022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.60222258013401,9.01785083508796,0,8.96813108301629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.15746512349523,9.01785083508796,0,7.4120264802441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.96909743796923,9.01785083508796,0,8.8265630225311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.49768730023311,9.01785083508796,0,8.30475055838066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.2030920112552,9.01785083508796,0,7.4810378407083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.45458317528395,9.01785083508796,0,9.1247542999052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.55196947418259,9.01785083508796,0,9.08227152789021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.04365059953422,9.01785083508796,0,9.26582577632416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.73829806062518,9.01785083508796,0,9.19395438198099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.54112001946071,9.01785083508796,0,7.46918622201899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.48959733761792,9.01785083508796,0,8.90029462699541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.73652943406223,9.01785083508796,0,8.3710258395214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.14045329980802,9.01785083508796,0,8.30500522898131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.1816053598696,9.01785083508796,0,9.45486163562597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.00966500417044,9.01785083508796,0,7.55906138617268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.41794165165078,9.01785083508796,0,8.23087619619164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.8068100080369,9.01785083508796,0,7.85777065770324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.85697987184821,9.01785083508796,0,9.49510196413639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.95986535406955,9.01785083508796,0,10.783825222302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.7108636258066,9.01785083508796,0,7.39259645298997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.5817174509859,9.01785083508796,0,8.15893513786178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.96320032509417,9.01785083508796,0,8.22698811253716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.01632365710467,9.01785083508796,0,8.462138963305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.76543147591025,9.01785083508796,0,8.13277083716981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.78972352218353,9.01785083508796,0,7.16654325414704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.46507547134009,9.01785083508796,0,9.14005072730158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.74680878847283,9.01785083508796,0,9.34598848166003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.27901073078465,9.01785083508796,0,7.71459328305501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.09955296226128,9.01785083508796,0,8.02004135470664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.05582656606387,9.01785083508796,0,9.89929145865992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.14111755480468,9.01785083508796,0,8.27906584975599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.65701185846415,9.01785083508796,0,10.5533325668582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.02480097742371,9.01785083508796,0,6.7766525837936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.44452301821,9.01785083508796,0,9.89739392705676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.24213118926316,9.01785083508796,0,8.29442398888263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.49406017842572,9.01785083508796,0,7.75421989122861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.0922086825236,9.01785083508796,0,7.28486035765934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.87873731432372,9.01785083508796,0,9.59398682364579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.97247731845722,9.01785083508796,0,9.6015219108663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.87627589721191,9.01785083508796,0,6.84766319608188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.94827364513808,9.01785083508796,0,8.72964819711441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.12054352514035,9.01785083508796,0,8.29837694267717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.04110640293101,9.01785083508796,0,9.96408106429651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.5590278338261,9.01785083508796,0,7.05816959059273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.97253359367536,9.01785083508796,0,8.83581943324949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.39221403716577,9.01785083508796,0,10.6746271041038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.30825881627846,9.01785083508796,0,9.01175456614356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.07395370154473,9.01785083508796,0,9.08187399765639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.63459711085976,9.01785083508796,0,8.69508076122562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.73984351815823,9.01785083508796,0,9.80506539320894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.67418298437404,9.01785083508796,0,9.70626435730333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.10324224660557,9.01785083508796,0,8.54346473520635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.07186815159847,9.01785083508796,0,10.5626071476238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.47789538269327,9.01785083508796,0,10.0840761170587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.73032532013707,9.01785083508796,0,9.23521449962645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.40115860768372,9.01785083508796,0,9.56040558749836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.34363809432403,9.01785083508796,0,11.8790582573294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,9.26006544427724,9.01785083508796,0,8.97523396710418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.53889631744843,9.01785083508796,0,8.96922781235045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.5108275727905,9.01785083508796,0,8.27690518849639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,9.10636984178662,9.01785083508796,0,9.28277448918403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.028476003878,9.01785083508796,0,7.93417377661205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,9.35582007385183,9.01785083508796,0,7.28703173787455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.66419518374066,9.01785083508796,0,9.13523706426603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.27711637540166,9.01785083508796,0,7.92131811370345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.93238789527476,9.01785083508796,0,10.9000883428765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,6.80851549261964,9.01785083508796,0,7.82908013742094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.46356880552236,9.01785083508796,0,9.2806878164403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.49229363300769,9.01785083508796,0,6.21438266528877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.65212363866179,9.01785083508796,0,8.87406962567442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.84396037516898,9.01785083508796,0,9.28669131494704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.85881588207694,9.01785083508796,0,9.48307862240369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.04346867934629,9.01785083508796,0,10.1943196164971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.52047686547863,9.01785083508796,0,8.12466289812709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.17625005594339,9.01785083508796,0,10.1663071536979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.40914766305647,9.01785083508796,0,8.25909172798715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.40119409170617,9.01785083508796,0,9.03192236015896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.75600501170284,9.01785083508796,0,8.82110783143455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.32376758188868,9.01785083508796,0,10.1341195571886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.45591905689409,9.01785083508796,0,8.36752856947078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.70044797232114,9.01785083508796,0,9.07475276243376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,8.53581237044829,9.01785083508796,0,8.53551745159525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.04739457393527,7.69453642233549,9.01785083508796,0,7.6595812696934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
