"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3747409757567,11.2820013079189,9.69869880538203,0,9.50417179233437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.8181810734884,9.69869880538203,0,7.13314776990574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.3391385944084,9.69869880538203,0,7.09133614967776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.7986290660899,9.69869880538203,0,10.392796158323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.0579374576694,9.69869880538203,0,10.1850360031448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.8327560537609,9.69869880538203,0,9.35604588313965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.091727377625,9.69869880538203,0,10.5375549450459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.5485686161736,9.69869880538203,0,9.02333331612497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.86390149468935,9.69869880538203,0,12.0667823702475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.5821634709455,9.69869880538203,0,8.45440917143081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.3743114264924,9.69869880538203,0,7.09925714380632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.56731364944695,9.69869880538203,0,10.7704206419629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.2318412077146,9.69869880538203,0,10.5908795155361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3488315090654,9.69869880538203,0,8.02637121145944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.3397338738509,9.69869880538203,0,10.9505259361858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.4908127155987,9.69869880538203,0,7.6209861546746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.0911432385305,9.69869880538203,0,9.07642065827733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.1959310831509,9.69869880538203,0,8.9987531837117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.6976556165398,9.69869880538203,0,10.7031644578512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4314700523231,9.69869880538203,0,11.5309989397258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.5260814074934,9.69869880538203,0,10.0210215941563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.5786602372767,9.69869880538203,0,9.53594421078532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.6518854743362,9.69869880538203,0,10.3845007146425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.80606873305409,9.69869880538203,0,10.9450979976945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3969138532406,9.69869880538203,0,11.1358249611012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0864932755163,9.69869880538203,0,11.1076425692485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.5060727914103,9.69869880538203,0,9.70476316510398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.5794927981305,9.69869880538203,0,10.4369395688351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.5531703907158,9.69869880538203,0,10.4280788804664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.4214355202791,9.69869880538203,0,8.50747151466591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.6237036651965,9.69869880538203,0,9.94062378619344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.6843657484901,9.69869880538203,0,10.6543526316679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.9073506176367,9.69869880538203,0,8.50609000452727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.2015270994444,9.69869880538203,0,7.67260464700047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8199597757996,9.69869880538203,0,10.3270206740613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8287691566143,9.69869880538203,0,9.38261422567627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.5402053523876,9.69869880538203,0,10.1313326334077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.82508609684304,9.69869880538203,0,12.7750044998146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.6378226549006,9.69869880538203,0,10.2014246088688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.1409076079736,9.69869880538203,0,8.04308393804168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.7914233953475,9.69869880538203,0,9.30966313456682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8238271307942,9.69869880538203,0,8.7529864926532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0746792972803,9.69869880538203,0,9.10607051946951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0810323271274,9.69869880538203,0,8.76181389658819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4548880768935,9.69869880538203,0,9.62224491002513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4265251011271,9.69869880538203,0,11.4541432995272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3587363658902,9.69869880538203,0,10.8021235966343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.65706269881803,9.69869880538203,0,10.2537647526076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.6692839220543,9.69869880538203,0,9.45295538693388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8979834791089,9.69869880538203,0,11.8231556147604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.5158118434036,9.69869880538203,0,8.81426953636647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4115034600894,9.69869880538203,0,10.8864222937627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.1068983089468,9.69869880538203,0,11.0437280893345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.096915327487,9.69869880538203,0,7.85980336936217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8238423932583,9.69869880538203,0,9.48348851747872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.9144800713246,9.69869880538203,0,9.95882931236653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.41819255713841,9.69869880538203,0,7.46988511461797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.9358254829614,9.69869880538203,0,10.8721138980496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.1674338694567,9.69869880538203,0,7.98617326378876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.7729565420045,9.69869880538203,0,11.1621176757053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.1573389448334,9.69869880538203,0,7.06783203753543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4089672569419,9.69869880538203,0,8.5884719220481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.1515887829962,9.69869880538203,0,10.4114263134248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.5212437109428,9.69869880538203,0,9.39636362055005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.2455488608892,9.69869880538203,0,10.3032222391652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.9028856523059,9.69869880538203,0,8.90500256749993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8429942809222,9.69869880538203,0,10.7751740608379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.3934529897699,9.69869880538203,0,8.68971208857777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8020659244447,9.69869880538203,0,8.94184736472029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.2968235350522,9.69869880538203,0,7.72469778110016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.9495333999962,9.69869880538203,0,11.5868701305896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.1912523204826,9.69869880538203,0,8.76780231622754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.7707121329603,9.69869880538203,0,8.15459472147131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.9231287316232,9.69869880538203,0,9.5221962317388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3194030545668,9.69869880538203,0,9.86924928877971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8913806430321,9.69869880538203,0,7.87045013993938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4328997979341,9.69869880538203,0,10.1550962867119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4804361030642,9.69869880538203,0,7.04565978431137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.6500208859502,9.69869880538203,0,9.88710798251491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.7025398736464,9.69869880538203,0,6.96336038168928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.4862823049302,9.69869880538203,0,8.11509270847822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.1391743816969,9.69869880538203,0,7.45014291565797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4012405683544,9.69869880538203,0,9.34273036134308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.7399797819361,9.69869880538203,0,11.0249764656415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.90256879436489,9.69869880538203,0,10.2501762459809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.2091731973648,9.69869880538203,0,9.81051114472715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.234316026472,9.69869880538203,0,8.49214876870518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.3121189829126,9.69869880538203,0,8.99654544723337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.509181430544,9.69869880538203,0,8.51429475664251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.2307304078566,9.69869880538203,0,9.97370532183809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.7675998500832,9.69869880538203,0,10.2977462132152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.2854080573013,9.69869880538203,0,9.2470146898721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3823725032976,9.69869880538203,0,10.7249961508429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.0120660133652,9.69869880538203,0,9.45093777003106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.0257659091097,9.69869880538203,0,9.57624320583188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4037463119433,9.69869880538203,0,8.15967129288564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.3583741068535,9.69869880538203,0,8.71787806485861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.2836999256811,9.69869880538203,0,10.2378258909465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.2231725177831,9.69869880538203,0,9.9850234020712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8146410458681,9.69869880538203,0,9.80211022041382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8076699625919,9.69869880538203,0,7.24734637142304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8643761759521,9.69869880538203,0,5.77834637515512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.4773583151408,9.69869880538203,0,10.562391213698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.361053560108,9.69869880538203,0,8.74909061640703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.5076540635277,9.69869880538203,0,9.95216267786837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3642344995556,9.69869880538203,0,9.24734976887475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.5176960554494,9.69869880538203,0,8.39906450962518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0406029130501,9.69869880538203,0,5.37214451403766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.2160822564513,9.69869880538203,0,10.2232316144007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8379943344644,9.69869880538203,0,11.1796905500861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.122854134374,9.69869880538203,0,10.0341962051376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.6398548068956,9.69869880538203,0,7.0772742665032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.5618911416928,9.69869880538203,0,9.94091311653793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4815265053497,9.69869880538203,0,8.51943919883809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.7164179383745,9.69869880538203,0,6.86504575722266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.9733230773895,9.69869880538203,0,8.60788001648083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.3751404354995,9.69869880538203,0,8.17649890698577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.8120343856847,9.69869880538203,0,11.3823577230454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.795358184603,9.69869880538203,0,9.75315939295192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.3938683028405,9.69869880538203,0,8.9739248869229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0683539677246,9.69869880538203,0,8.57066312454889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
