"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57729290143035,9.25080665684442,9.2496644222706,0,7.69081609095342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.45288155040419,9.2496644222706,0,8.46381276841156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.03641262599618,9.2496644222706,0,9.99769922437222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.37548718793965,9.2496644222706,0,9.4695864270606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.92308044638832,9.2496644222706,0,8.15232832942849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.4463363622857,9.2496644222706,0,9.28752867234955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.6948327292761,9.2496644222706,0,10.5917194914448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.85114754213866,9.2496644222706,0,9.56862884881783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.70105769102592,9.2496644222706,0,8.49266669078941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.61994450419572,9.2496644222706,0,11.7181908156928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.21866103465526,9.2496644222706,0,8.03330468226012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.47406439391615,9.2496644222706,0,9.48931619762173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.8191735339251,9.2496644222706,0,11.4386874470487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.1670769326303,9.2496644222706,0,6.8828054802625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.18198625759114,9.2496644222706,0,9.31318869487708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.88196018751552,9.2496644222706,0,7.79336903837709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.11742720677558,9.2496644222706,0,9.76551289132815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.90969877872425,9.2496644222706,0,8.76458830473014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.83811206311848,9.2496644222706,0,9.5136980539367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.90187197526066,9.2496644222706,0,7.32841913896495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.73796370191524,9.2496644222706,0,10.2762433815496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.0382707287677,9.2496644222706,0,7.77426310482449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.95174989110196,9.2496644222706,0,8.71065492666629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.359684489675,9.2496644222706,0,9.03594719440103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,11.1458921625682,9.2496644222706,0,7.89606451772252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.8103407051128,9.2496644222706,0,7.2745372359809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.96326768762978,9.2496644222706,0,8.32021327779667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.68340744290989,9.2496644222706,0,9.47591451072206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.1949084406565,9.2496644222706,0,8.10298130336772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.44640107336248,9.2496644222706,0,11.7277786902572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.35553057999692,9.2496644222706,0,10.0072400291855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.28174883300952,9.2496644222706,0,9.8367027613736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,11.0291553893432,9.2496644222706,0,8.00125725851648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.636459275865,9.2496644222706,0,9.91552449754139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.34764618457401,9.2496644222706,0,9.36257559479323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.96021673227141,9.2496644222706,0,10.2663445752842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.85986414928292,9.2496644222706,0,8.45910679952305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.5983779970504,9.2496644222706,0,10.5378358054458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.41550434354244,9.2496644222706,0,8.05573860746602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.88899456043479,9.2496644222706,0,6.96833419299993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.84178657886008,9.2496644222706,0,10.2702618452632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.05093069473692,9.2496644222706,0,10.1785538100424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.31183073477964,9.2496644222706,0,7.92995128572384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.7444584636605,9.2496644222706,0,7.71251612691033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.4442106350078,9.2496644222706,0,5.93363679009253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.11018604691921,9.2496644222706,0,8.14444861175684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.34082071430329,9.2496644222706,0,7.86187542597036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.24455898278164,9.2496644222706,0,11.2696656506655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.22179628644333,9.2496644222706,0,10.2591987212247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.24318431667801,9.2496644222706,0,9.54613992698087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.5012309417779,9.2496644222706,0,8.26925882934908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.7728028867097,9.2496644222706,0,9.32730744271659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.8550670362834,9.2496644222706,0,7.95419220257371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.1585028092777,9.2496644222706,0,9.04069269829408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.96031730642271,9.2496644222706,0,7.88208851210205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.42781242793557,9.2496644222706,0,9.7564356591495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.24475948127945,9.2496644222706,0,9.33970483003745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.1335720346676,9.2496644222706,0,8.53564574271288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.93928889925822,9.2496644222706,0,8.1963720285741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.26664341542479,9.2496644222706,0,9.05864670442475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.0547927026867,9.2496644222706,0,9.98367821402507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.34947735661251,9.2496644222706,0,10.060611399846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.4368254291813,9.2496644222706,0,10.845057598424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.6351210844138,9.2496644222706,0,9.55850461584448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.3505987450189,9.2496644222706,0,8.36524055742207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.55856129891205,9.2496644222706,0,10.264374247835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.87096086720331,9.2496644222706,0,10.280112258781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.71040550486206,9.2496644222706,0,10.5362815735764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.46240256923737,9.2496644222706,0,11.6653363346385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,7.2028527851032,9.2496644222706,0,11.0718932235097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,7.9183755925391,9.2496644222706,0,10.6053172798339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,7.84808072290661,9.2496644222706,0,10.059768942131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.4112597212837,9.2496644222706,0,9.53830120077076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.4629077270501,9.2496644222706,0,8.6430639104895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.73754583289632,9.2496644222706,0,10.1124645790118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.96437138779805,9.2496644222706,0,10.5999587616669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.41524752522544,9.2496644222706,0,9.14277832297581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.71232725920363,9.2496644222706,0,8.49164244538267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.96575576825182,9.2496644222706,0,9.59358657110194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.42926754729234,9.2496644222706,0,9.03678223188229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.37074216488019,9.2496644222706,0,8.78479614634312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.19249420258218,9.2496644222706,0,9.73100711961497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.50171231642881,9.2496644222706,0,10.6729272372593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.97036964441654,9.2496644222706,0,8.89639397654846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.42970050592378,9.2496644222706,0,8.79520241621183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.29661807395098,9.2496644222706,0,8.98213366708897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.66535449676925,9.2496644222706,0,11.6297927782379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.6569442902156,9.2496644222706,0,10.2349688534947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,11.0197011506403,9.2496644222706,0,8.5539347384078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.8228718816701,9.2496644222706,0,7.78867022161035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.5803241956102,9.2496644222706,0,9.92020165985684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.7091599883158,9.2496644222706,0,7.25777583604111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.87528581733678,9.2496644222706,0,9.50930104596666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.57849704973558,9.2496644222706,0,10.2349725708422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.6319069047884,9.2496644222706,0,9.29473909436393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.65363281469514,9.2496644222706,0,8.6639141241784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.69294981362033,9.2496644222706,0,7.97176850074875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.2248667662342,9.2496644222706,0,8.40436567273255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.69678908113909,9.2496644222706,0,10.4350412520058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.7364986903581,9.2496644222706,0,6.09541636409628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.5405845812264,9.2496644222706,0,6.47857469388434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.98997329291935,9.2496644222706,0,7.79948764310303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,11.2644484323847,9.2496644222706,0,8.71241652334447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.52904547252022,9.2496644222706,0,9.55927541754415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.69904473687799,9.2496644222706,0,7.72774769641529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.2897156950095,9.2496644222706,0,8.15836427813369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.86914203213712,9.2496644222706,0,9.08217899064333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.509799067199,9.2496644222706,0,7.72860342536877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.2141399352731,9.2496644222706,0,9.72312216752368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.6969377125675,9.2496644222706,0,7.95748702961229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.78357473322534,9.2496644222706,0,11.2343610913907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.4539251560538,9.2496644222706,0,7.75466728443864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.93600900606888,9.2496644222706,0,8.64607659315843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,8.46866662409867,9.2496644222706,0,8.45629509245775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.5393249901029,9.2496644222706,0,10.2505887746709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.61046538761908,9.2496644222706,0,9.55546748337057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,9.68202081247039,9.2496644222706,0,8.35449736689684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,10.0634074309725,9.2496644222706,0,8.12685618106001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.57729290143035,11.0077376265232,9.2496644222706,0,10.2556853509554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
