"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4410052370391,9.69610191468111,10.4444555807962,0,9.99326937545068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0421710902246,10.4444555807962,0,9.64931362120104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.10141023399781,10.4444555807962,0,12.4913741846161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.560500018868,10.4444555807962,0,8.77203039333531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.63772527848654,10.4444555807962,0,10.7125207205446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6949687932327,10.4444555807962,0,11.9817233396111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6605800359157,10.4444555807962,0,13.3899959275129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.9633310591992,10.4444555807962,0,8.66154446362399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.78027158018962,10.4444555807962,0,10.2374120712909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.4273645109709,10.4444555807962,0,10.0810943157923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.9525671622409,10.4444555807962,0,12.6342765306883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.61023442522822,10.4444555807962,0,10.5305748609783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.35602914327186,10.4444555807962,0,10.1538066377315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.9245478800689,10.4444555807962,0,11.1776813962415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4785177803209,10.4444555807962,0,10.8444238185031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2784129357526,10.4444555807962,0,10.8328859151088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.8629194843152,10.4444555807962,0,11.5789062608355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7447640713622,10.4444555807962,0,10.1139085889096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.621075283385,10.4444555807962,0,10.9066259716609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.99795474845161,10.4444555807962,0,12.4231678236571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.16275470555098,10.4444555807962,0,10.9554869848341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.8754540769077,10.4444555807962,0,9.56866587434554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.1901924781155,10.4444555807962,0,11.863124673318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.3079911586072,10.4444555807962,0,10.7830100026378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.51800745257902,10.4444555807962,0,8.4279794066473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.8063607038724,10.4444555807962,0,11.642225852637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.8981147355853,10.4444555807962,0,12.4105625495954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.6367544514826,10.4444555807962,0,10.6310505267404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.8724435302461,10.4444555807962,0,11.810392197175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0536771096751,10.4444555807962,0,10.6099903115104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2953435660539,10.4444555807962,0,11.2253755924228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6260862609853,10.4444555807962,0,10.254557850204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3756798911461,10.4444555807962,0,9.65261386216628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.84439932571874,10.4444555807962,0,11.0035296234719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6015485085596,10.4444555807962,0,11.9091857356106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2759089326076,10.4444555807962,0,9.92011491854196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7565489338578,10.4444555807962,0,11.5066905918211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.7429061446069,10.4444555807962,0,10.0142994966234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.3898886550139,10.4444555807962,0,10.2052031089744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.67055238027877,10.4444555807962,0,11.8293403005286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.1588043475529,10.4444555807962,0,10.6553539469967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0944566649973,10.4444555807962,0,9.0860063764934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7887498999684,10.4444555807962,0,10.656309330656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.60998261352098,10.4444555807962,0,11.8673687558711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4295644689044,10.4444555807962,0,10.7999337256795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.8163679960072,10.4444555807962,0,10.4175070948993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2068104134143,10.4444555807962,0,11.5668441696334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2971604155607,10.4444555807962,0,9.58529258204262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.55895579855971,10.4444555807962,0,11.4612895528672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6080977540977,10.4444555807962,0,8.66091801526396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4137936757698,10.4444555807962,0,10.5860127478959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3756555971111,10.4444555807962,0,10.2081120765938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.92177142856204,10.4444555807962,0,9.76474284235137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.85294236898797,10.4444555807962,0,12.7509347624773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.4083040692719,10.4444555807962,0,11.1523957875473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.092205766188,10.4444555807962,0,8.86061912604037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.1450455061729,10.4444555807962,0,11.3195296980912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.1400749858805,10.4444555807962,0,10.3749655186453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.7589926000777,10.4444555807962,0,9.571041882054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.3283137428713,10.4444555807962,0,9.69025424193148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4680216000015,10.4444555807962,0,8.91789036996722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2100795390768,10.4444555807962,0,11.1383752990201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6610315949174,10.4444555807962,0,9.50397846409997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3435421192491,10.4444555807962,0,12.8227291894384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.9886461215361,10.4444555807962,0,10.5879667565314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7477713295856,10.4444555807962,0,10.6302819227579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.8371199174286,10.4444555807962,0,11.0115350323733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.4058615814005,10.4444555807962,0,12.1580415437186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.1008433215006,10.4444555807962,0,11.5353145814678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3804209037102,10.4444555807962,0,9.20452794141599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.232256219691,10.4444555807962,0,10.6090916393817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2280785335781,10.4444555807962,0,11.1280450852873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0928075986069,10.4444555807962,0,13.2150053988345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2007537388008,10.4444555807962,0,10.396246440266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.80595032500617,10.4444555807962,0,14.5301017822655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.55200013025454,10.4444555807962,0,9.85001776252795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.57928791641675,10.4444555807962,0,10.903194362928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.9738896606916,10.4444555807962,0,11.9681034981118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.7137697111825,10.4444555807962,0,13.2397756785888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,12.4326754100597,10.4444555807962,0,12.1115119215168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.3933548697236,10.4444555807962,0,9.88123244438582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.6135194679063,10.4444555807962,0,10.388919568226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.98518316754613,10.4444555807962,0,10.3442045723396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.22766587570692,10.4444555807962,0,13.3311285241355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.20854355605183,10.4444555807962,0,11.1213300118833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.0691463423695,10.4444555807962,0,10.343934795834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2608260828265,10.4444555807962,0,9.32571128831517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0271305597809,10.4444555807962,0,10.3901739429313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.7580010460617,10.4444555807962,0,10.3837253092796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0031523088131,10.4444555807962,0,8.97539545773266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0468520837849,10.4444555807962,0,10.270624713991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4980584822699,10.4444555807962,0,10.7998527327941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.98816762136639,10.4444555807962,0,9.23183640232188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.96167872594835,10.4444555807962,0,11.0346960672034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.0556162371151,10.4444555807962,0,11.5683751697057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.98615316841716,10.4444555807962,0,8.75521098595169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.58755171512248,10.4444555807962,0,8.66159826319913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,8.90320604856964,10.4444555807962,0,9.29595311883393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.171235827049,10.4444555807962,0,9.62635853239921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.83861705857338,10.4444555807962,0,12.5369789829759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4166985375945,10.4444555807962,0,10.0770315679724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.9991448178758,10.4444555807962,0,9.41440240837864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.8353118619331,10.4444555807962,0,13.0800558404296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0918762140404,10.4444555807962,0,10.1145773792124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.94812893937623,10.4444555807962,0,12.0203711873017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.4322032524587,10.4444555807962,0,9.97222959852895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4874186532849,10.4444555807962,0,10.3109746890536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4494995811244,10.4444555807962,0,10.4361084608306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6950886602171,10.4444555807962,0,9.41175582484784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.4760764900805,10.4444555807962,0,10.5439548661309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4932833439784,10.4444555807962,0,13.1079633350204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.85072306737436,10.4444555807962,0,11.7489842984979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.0326681346961,10.4444555807962,0,11.0812613685676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3253853365301,10.4444555807962,0,10.157703544639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.3739335121031,10.4444555807962,0,11.4084035591258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
