"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2890746226601,10.4470878933541,9.04108440968923,0,8.97747267887781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9632872462793,9.04108440968923,0,10.7471819688423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6851656921229,9.04108440968923,0,7.8435042060697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.827744678924,9.04108440968923,0,8.79537183371517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0706486517962,9.04108440968923,0,10.2406593800366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.2969358630479,9.04108440968923,0,8.8203712635827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.1123380422109,9.04108440968923,0,11.3513115340883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.1775555455837,9.04108440968923,0,9.64278025688703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.78453110764069,9.04108440968923,0,8.9784422652487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.0212194263753,9.04108440968923,0,10.4073481626125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.334802941881,9.04108440968923,0,9.08772671357294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.60225140927338,9.04108440968923,0,8.01123349806162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.96309502071958,9.04108440968923,0,10.4944706012678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.5525375602854,9.04108440968923,0,8.53494778601284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.28682215490864,9.04108440968923,0,9.57521314206824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.65548964102939,9.04108440968923,0,8.64607810975506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.2601676893585,9.04108440968923,0,9.58725979471747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.40880737153247,9.04108440968923,0,8.97651945511215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.4832900987086,9.04108440968923,0,10.3408687765501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.3233589697641,9.04108440968923,0,10.6812812799322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.23539744990184,9.04108440968923,0,7.19981395364392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.39756268744147,9.04108440968923,0,8.14456240572848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.1495904704036,9.04108440968923,0,7.41667656228927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.6442336208456,9.04108440968923,0,9.40198290995693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.1967199100906,9.04108440968923,0,7.57076633950493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9511316681333,9.04108440968923,0,7.34189235943405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6437550553308,9.04108440968923,0,8.96838279814169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.2675293910991,9.04108440968923,0,9.78097237642079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.65884685195981,9.04108440968923,0,9.13961683312074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.58841775369327,9.04108440968923,0,8.40783061234865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.8152681603832,9.04108440968923,0,8.44655112573927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9833216743738,9.04108440968923,0,8.02327689119231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.2410722331605,9.04108440968923,0,8.28947624123574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.99910561084697,9.04108440968923,0,10.0735595835312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.69621706406921,9.04108440968923,0,6.50861654438841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.1279494685783,9.04108440968923,0,8.51078078129193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.3764491184188,9.04108440968923,0,8.42627672538928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.55610966449404,9.04108440968923,0,9.00075097662428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.3188323060394,9.04108440968923,0,8.08350020243151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.86066850882906,9.04108440968923,0,8.11588180349192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.8936724040058,9.04108440968923,0,9.33058247550128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.75041497797482,9.04108440968923,0,8.98455115320814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0422537115916,9.04108440968923,0,8.10989974227289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.1629338178002,9.04108440968923,0,9.17470076478646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.24025600619887,9.04108440968923,0,9.49146405104778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.50660093577295,9.04108440968923,0,8.65035420373702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,12.1042260309275,9.04108440968923,0,7.5002451311838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2418871201417,9.04108440968923,0,9.19478778673555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.3220824444246,9.04108440968923,0,8.66113070108207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2629737734062,9.04108440968923,0,11.2116773942381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9216877733053,9.04108440968923,0,7.68131630673124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.4168314783573,9.04108440968923,0,9.0541011954277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.5599810448286,9.04108440968923,0,8.70079506673806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.4680107308157,9.04108440968923,0,7.87434902054694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.83764959745682,9.04108440968923,0,8.59657150998858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.0133558594266,9.04108440968923,0,10.2986353319556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.3082949021797,9.04108440968923,0,10.3004002110626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.5548134085161,9.04108440968923,0,9.10396064546479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6765568688776,9.04108440968923,0,8.10078868951468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.66914523033956,9.04108440968923,0,10.1780002939813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0376454485037,9.04108440968923,0,8.21022079198997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7860336520128,9.04108440968923,0,8.15428031052454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6027020651416,9.04108440968923,0,9.82877347966361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.52340481247094,9.04108440968923,0,9.71432826891081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.53166655454157,9.04108440968923,0,9.37207789432707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.8851712564808,9.04108440968923,0,8.75387204023946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.89355487249158,9.04108440968923,0,10.0608475450669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,7.85725033480965,9.04108440968923,0,11.9745078998422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.18361567364897,9.04108440968923,0,8.66803363680043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2853430261524,9.04108440968923,0,9.40261703879698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.5592694737268,9.04108440968923,0,7.9952846406595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.59315038112612,9.04108440968923,0,7.2804768258425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.3882461798993,9.04108440968923,0,10.4315600072486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7619579879348,9.04108440968923,0,7.04879970286327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.947893842406,9.04108440968923,0,8.97549297070975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.4316245776072,9.04108440968923,0,8.82700840075742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.03598562302209,9.04108440968923,0,10.8531778683276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.72056496740383,9.04108440968923,0,9.37381752660327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.932819839189,9.04108440968923,0,7.84489825102297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2957092316374,9.04108440968923,0,8.75467087788912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.61716975852019,9.04108440968923,0,8.96414951578663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9583610364298,9.04108440968923,0,9.68379098123973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.64987193630417,9.04108440968923,0,8.57809782215324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6121633221216,9.04108440968923,0,9.74572322745082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.17883302758519,9.04108440968923,0,9.44305713326917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.65551296515486,9.04108440968923,0,9.37241748265858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.59062988977352,9.04108440968923,0,8.16890725632954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7635059907274,9.04108440968923,0,9.4858699615156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6509207171303,9.04108440968923,0,10.226272946942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.98789170955424,9.04108440968923,0,9.56794626737598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.58101314351963,9.04108440968923,0,7.77639043574686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.32351794805498,9.04108440968923,0,9.93458737230848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.510252964312,9.04108440968923,0,10.1898844443033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2588805744557,9.04108440968923,0,8.4190550892295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.92553847004912,9.04108440968923,0,7.5206702556162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.57661183420411,9.04108440968923,0,9.39479619046984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.58228519791466,9.04108440968923,0,9.76876318239986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.96248804068035,9.04108440968923,0,8.51211001649299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.16189487758751,9.04108440968923,0,7.53483514846633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.34705853337746,9.04108440968923,0,9.20906710181036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.60311641125768,9.04108440968923,0,8.86421762534449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.79021169301339,9.04108440968923,0,10.1023756280233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.5233001116944,9.04108440968923,0,7.93916029297838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7053477768826,9.04108440968923,0,10.1019567274308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.5249359563492,9.04108440968923,0,9.84109220687686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9015831161528,9.04108440968923,0,9.98655939132415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.42784539675517,9.04108440968923,0,8.90930144325656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.92886792661843,9.04108440968923,0,10.1602486980379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,12.2148106917687,9.04108440968923,0,8.64332912581485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.8474327059875,9.04108440968923,0,6.75499537414333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.33894233779788,9.04108440968923,0,11.1808985241621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.86244760603408,9.04108440968923,0,10.1716383148223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.40973579654531,9.04108440968923,0,9.94233639487186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.8994671710562,9.04108440968923,0,10.2457102355058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6742407088879,9.04108440968923,0,9.3424908943825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0784174185739,9.04108440968923,0,9.54852920952252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.03170598113938,9.04108440968923,0,9.49768923996559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9568163525337,9.04108440968923,0,10.6542718607783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.1787445065239,9.04108440968923,0,10.3599738510026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.70045621260957,9.04108440968923,0,9.14515250212666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
