"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36641354917383,9.23565523804584,10.738296306133,0,12.4498426413039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.28144024124391,10.738296306133,0,10.4430472753472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.4453966181625,10.738296306133,0,9.35252080611164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.41606136700241,10.738296306133,0,12.1208169362535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.9433507513456,10.738296306133,0,11.7716786123834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.87596954901728,10.738296306133,0,11.1471610216529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.64526485815956,10.738296306133,0,11.5630370651597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.11410242797223,10.738296306133,0,11.8850108952468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.6298539985768,10.738296306133,0,10.9969993056447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.9315318679929,10.738296306133,0,12.5281052311387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.21414719244032,10.738296306133,0,10.822389919217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.57458974100869,10.738296306133,0,10.195681273512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.42372956962233,10.738296306133,0,11.7704621957925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.36726904115559,10.738296306133,0,8.95117224236368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.94608242946647,10.738296306133,0,10.379553893991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.4724276775342,10.738296306133,0,12.230938066795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.99143356272129,10.738296306133,0,10.7325033366248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.952911254259,10.738296306133,0,11.3109409067927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.4387244079473,10.738296306133,0,10.5274906132225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.51720744332112,10.738296306133,0,12.7270810628887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.4536594414898,10.738296306133,0,10.3927194734701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.76419248663439,10.738296306133,0,8.14080773686038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.59867247309045,10.738296306133,0,11.0463680515174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.11184411402057,10.738296306133,0,13.9110772902961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.71478799271861,10.738296306133,0,11.3623330058452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.82647072394141,10.738296306133,0,11.2010114696611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.29483171909982,10.738296306133,0,12.5766039889423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.30641054886986,10.738296306133,0,11.1599984880007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.97388527851904,10.738296306133,0,11.2353716918813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.2673708143737,10.738296306133,0,10.9939708444605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.1875535745974,10.738296306133,0,9.09435390209992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.0460175552372,10.738296306133,0,10.6681124312046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.5542802793827,10.738296306133,0,11.3490503791695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.37580224770371,10.738296306133,0,9.91580259808848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.5201459546004,10.738296306133,0,10.1152270898989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.441018627384,10.738296306133,0,10.2986591807634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.34101459106346,10.738296306133,0,11.699452113145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.4398159685302,10.738296306133,0,9.77356637857479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.58136892347949,10.738296306133,0,11.3593377251527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.49213681730445,10.738296306133,0,9.97192879944729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.99591217208181,10.738296306133,0,9.7840770006706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.79553702120692,10.738296306133,0,12.2458543771186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.6845445730295,10.738296306133,0,8.14706119007289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.90423366915054,10.738296306133,0,8.52827710901244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.0471096787246,10.738296306133,0,9.63663579105257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.46360938695496,10.738296306133,0,11.1228101768916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.05946550348728,10.738296306133,0,11.8383688815886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.73337710900935,10.738296306133,0,12.2635795259713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.2294606464256,10.738296306133,0,11.1606214295722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.73193210037551,10.738296306133,0,9.27623327077709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.26746723438129,10.738296306133,0,10.9311233569629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.49147845224269,10.738296306133,0,8.37070575815442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.225634946327,10.738296306133,0,12.6069506016722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.8054909847681,10.738296306133,0,12.2405327583314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.2131814904196,10.738296306133,0,12.7359002524564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,11.0813241465182,10.738296306133,0,11.0666675818331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.19902282520006,10.738296306133,0,10.9658886071821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.10159743493179,10.738296306133,0,11.2314613823486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.63612867139918,10.738296306133,0,11.3226198218533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.98263622750254,10.738296306133,0,10.7622928174642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.4133470227833,10.738296306133,0,10.5009810450061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.5743035935677,10.738296306133,0,11.8456852487974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.92263777112558,10.738296306133,0,9.41808522019362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.30857004185836,10.738296306133,0,11.8473479316797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.5672235798627,10.738296306133,0,10.0075801566993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.25302472559814,10.738296306133,0,12.805998992691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.51233233648574,10.738296306133,0,8.89786865056485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.12873218086987,10.738296306133,0,12.6870125935226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.24020223944952,10.738296306133,0,10.3494076633952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.15954491412067,10.738296306133,0,12.2597535491288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.47899125045242,10.738296306133,0,9.53229658945658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.49606302914468,10.738296306133,0,10.3697924041705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.2638560250041,10.738296306133,0,8.99200831206158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.344269142711,10.738296306133,0,10.1197848305597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.12617823311198,10.738296306133,0,12.8876946512711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.6436283200198,10.738296306133,0,9.85234030166652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.95434245093877,10.738296306133,0,8.19748930327607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.49136264285153,10.738296306133,0,13.1078697999932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,7.90594986368193,10.738296306133,0,11.3093874959436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
