"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9625954180747,8.70655929806323,9.11110423285403,0,9.24691582987451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.75314654789295,9.11110423285403,0,7.58712356714411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.26177389123317,9.11110423285403,0,9.54755774012411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.08455732928497,9.11110423285403,0,7.21606027191301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.1806607681359,9.11110423285403,0,8.93283160219345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.4255665454667,9.11110423285403,0,10.2676857376629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.21243849981867,9.11110423285403,0,7.80339032538795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.36202157750927,9.11110423285403,0,8.59902663370213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.66079697080964,9.11110423285403,0,8.89729993876294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.69151217461515,9.11110423285403,0,11.6135547921698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.22557905681869,9.11110423285403,0,9.74547370973082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.82598446467313,9.11110423285403,0,9.00036777430639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.65798117278387,9.11110423285403,0,8.73203360214501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.7867851121851,9.11110423285403,0,8.40795226215403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.56039240747457,9.11110423285403,0,9.19043457357973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.13102092732172,9.11110423285403,0,9.70635174432276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.9502950088621,9.11110423285403,0,8.69643871918311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.9017031537126,9.11110423285403,0,9.35638028579104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.44236099483453,9.11110423285403,0,11.2233432627917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.77081171791153,9.11110423285403,0,8.53488044697487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.44376149483654,9.11110423285403,0,10.7366290643052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.3455156629658,9.11110423285403,0,8.61814021731293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.12867805426519,9.11110423285403,0,10.3345222629741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.45040799352302,9.11110423285403,0,8.99563575360154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.43498799041287,9.11110423285403,0,10.2673138177431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.29632796159737,9.11110423285403,0,9.0217725377665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.73042698597038,9.11110423285403,0,7.18079067676303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.1914111482074,9.11110423285403,0,8.70247637220138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.57674909825387,9.11110423285403,0,7.98331901928889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.36824317540474,9.11110423285403,0,10.5865042799318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.96496345658987,9.11110423285403,0,9.30018657348896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.78363385293034,9.11110423285403,0,9.58229501822292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.96358469548072,9.11110423285403,0,11.3267769925309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.42244072869261,9.11110423285403,0,9.17490047627166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.8055871455313,9.11110423285403,0,9.56876676937726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.645482243357,9.11110423285403,0,9.06405570863104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.8391448118183,9.11110423285403,0,10.1255465076168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.64731485614757,9.11110423285403,0,8.85288859367201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.89245613673041,9.11110423285403,0,9.14432743508762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.48134775850687,9.11110423285403,0,9.87473051957169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.14197008965942,9.11110423285403,0,10.02170023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.32598526493827,9.11110423285403,0,8.30849137940369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.71079926975256,9.11110423285403,0,10.055578604139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.03367576097385,9.11110423285403,0,9.60861338123193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.13414797002584,9.11110423285403,0,9.20344267371675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.04652012623623,9.11110423285403,0,7.89736012564702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.48805055882498,9.11110423285403,0,9.89129798376092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.48060132078459,9.11110423285403,0,9.0183881401222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.52462456901676,9.11110423285403,0,8.86874612303321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.57048823451984,9.11110423285403,0,9.07942446872754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.18413150570594,9.11110423285403,0,10.1523477602886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.5980214874802,9.11110423285403,0,7.87274988229771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.13520567924822,9.11110423285403,0,8.32105935109382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.54393792457004,9.11110423285403,0,8.46860582682319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.30541156411224,9.11110423285403,0,9.93853558942819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.50846768067011,9.11110423285403,0,9.95200839368874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.94105115294478,9.11110423285403,0,9.46205606290623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.01295274596901,9.11110423285403,0,7.63612949363128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.93098730104797,9.11110423285403,0,8.86581780059502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.81693208405865,9.11110423285403,0,8.14249172638051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.78124219332155,9.11110423285403,0,10.6900498872368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.42481968293601,9.11110423285403,0,8.87315889627116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.35709470053526,9.11110423285403,0,11.3280460731156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.00300377212283,9.11110423285403,0,9.25905387141914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.20397973523053,9.11110423285403,0,8.53476927136546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.34343200653302,9.11110423285403,0,9.33709004638701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.12736636478873,9.11110423285403,0,8.22141878951508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.23293644989084,9.11110423285403,0,9.96543746720572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.58781355729655,9.11110423285403,0,8.25222811945397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.41286739871198,9.11110423285403,0,8.91955364384645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.26708706543641,9.11110423285403,0,9.97649561103824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.33795062255324,9.11110423285403,0,10.8465544688477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.0427011014755,9.11110423285403,0,10.4690733869886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.00332264112457,9.11110423285403,0,10.3282745200403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.29695119455002,9.11110423285403,0,10.1357336004457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.23786621681625,9.11110423285403,0,7.53496733263048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.4509802560821,9.11110423285403,0,8.82205821670422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.38574202157956,9.11110423285403,0,7.031402940031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.418046732633,9.11110423285403,0,7.3650122519983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.77005692596198,9.11110423285403,0,8.72959009699866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.1097529911361,9.11110423285403,0,9.58091585541986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.19073662704928,9.11110423285403,0,9.89441379779322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.31688645261075,9.11110423285403,0,8.10282632025797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.2021768626178,9.11110423285403,0,8.41684272630531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.43954193125735,9.11110423285403,0,9.89717713728505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.05357497189401,9.11110423285403,0,8.36557896049286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.16732189359155,9.11110423285403,0,10.7193259209263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.12664399118237,9.11110423285403,0,9.27135501551139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.96864677300916,9.11110423285403,0,8.26364260202224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,8.98014526107752,9.11110423285403,0,9.53113640652299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,7.76215307123051,9.11110423285403,0,8.95388094763415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,9.5244597189932,9.11110423285403,0,9.50847145414337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,8.9625954180747,10.0388741302071,9.11110423285403,0,6.42203365563328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
