"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.100112844856,9.793462848861,11.1243354197393,0,11.2421462212451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.63716515478938,11.1243354197393,0,11.2575711147298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.0315373730407,11.1243354197393,0,8.4943831704438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.7824492875037,11.1243354197393,0,11.5163951804424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.49456451739766,11.1243354197393,0,11.8359935241478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.4512300982752,11.1243354197393,0,10.7262504250432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.5898294642079,11.1243354197393,0,13.2053382080439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.54515070301697,11.1243354197393,0,13.2966407114851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.94093245923774,11.1243354197393,0,11.6600531574336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.0463990163352,11.1243354197393,0,10.6926412233724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.98781045891376,11.1243354197393,0,8.80285489937985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3479979384351,11.1243354197393,0,10.687578294297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3398349256494,11.1243354197393,0,12.8864147898053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.73879008373537,11.1243354197393,0,12.330110925246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.87913253984098,11.1243354197393,0,11.9977701791017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.450704524669,11.1243354197393,0,11.5700493046545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.78419096399128,11.1243354197393,0,11.8423725800648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.7485188929131,11.1243354197393,0,8.86971802815262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.74320713974179,11.1243354197393,0,12.0463531184117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.49342257695359,11.1243354197393,0,10.3568131068315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.0019221837197,11.1243354197393,0,12.546978917642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.2236233011303,11.1243354197393,0,11.5890231718987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.39447953857579,11.1243354197393,0,10.9237109113653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.7243236374904,11.1243354197393,0,9.05899707553166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.39571949342292,11.1243354197393,0,11.9094042121866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.97208422984052,11.1243354197393,0,7.82362105730653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.8120823039698,11.1243354197393,0,11.5508212557961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.83236648334651,11.1243354197393,0,12.6425768173077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.2703432315625,11.1243354197393,0,11.4452111422692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.0287018183513,11.1243354197393,0,11.0854581741437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.2502174335848,11.1243354197393,0,11.9183271335915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.42793095232584,11.1243354197393,0,10.108654184303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.5476324980751,11.1243354197393,0,11.4723028482797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.201178985655,11.1243354197393,0,9.72202663729618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3293549144652,11.1243354197393,0,10.8480524414764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.6900013662966,11.1243354197393,0,10.631037850307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.67255364737285,11.1243354197393,0,13.169716414359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.7179901282002,11.1243354197393,0,9.00566380497251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.64877189227071,11.1243354197393,0,10.1686317121401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.8998777017128,11.1243354197393,0,11.1073699532856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.88366730246185,11.1243354197393,0,10.6073930771584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.60142391270454,11.1243354197393,0,12.1832213626882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.76301492458192,11.1243354197393,0,9.85148074982108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.4849914413091,11.1243354197393,0,10.2241832358195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.0968206261145,11.1243354197393,0,10.2609249853763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.0498754646416,11.1243354197393,0,9.84967510674834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.4794869679902,11.1243354197393,0,11.8713703127441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.34591189716429,11.1243354197393,0,10.6833197806044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.1442401545584,11.1243354197393,0,10.7498968752308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3976092499581,11.1243354197393,0,12.0157856082737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.6071548352943,11.1243354197393,0,8.46271864910348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.83963464338023,11.1243354197393,0,9.89197606791516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.2141343673765,11.1243354197393,0,12.5169542069813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.212459611269,11.1243354197393,0,9.73848364255329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.5525976771527,11.1243354197393,0,9.18845323064603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.4982638553622,11.1243354197393,0,9.9747410524418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.1006099128261,11.1243354197393,0,11.8707364532449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.41778971452746,11.1243354197393,0,13.3035793301485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.2189442181709,11.1243354197393,0,12.4616397802715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.8950845597234,11.1243354197393,0,8.92822442626336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3956906736611,11.1243354197393,0,11.9066896280403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.1846577407456,11.1243354197393,0,9.97804458419851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.94712561008591,11.1243354197393,0,9.75670540864839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.81543183989194,11.1243354197393,0,10.079760816635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.4017746214232,11.1243354197393,0,13.2503689515272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.63890345919613,11.1243354197393,0,10.6738715953357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.71517552947851,11.1243354197393,0,12.7871554608503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.7888328422148,11.1243354197393,0,10.2615773915865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.33089161980486,11.1243354197393,0,10.0186510118834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.6727003459116,11.1243354197393,0,10.2051034870503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.6713417624863,11.1243354197393,0,10.4406881425664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.8574353793039,11.1243354197393,0,11.7837321007192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.609019345925,11.1243354197393,0,11.6228565954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.84741442432793,11.1243354197393,0,10.8136366584199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3831071416465,11.1243354197393,0,10.0740214173124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.7169159857125,11.1243354197393,0,9.59895497947534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.79146003018165,11.1243354197393,0,11.0576928439566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.0760092109934,11.1243354197393,0,11.9932278568415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.06716200792217,11.1243354197393,0,10.9879852460461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.49645616446798,11.1243354197393,0,12.4819377542266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.84072601356845,11.1243354197393,0,8.76039064926226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.47714892602001,11.1243354197393,0,8.94057644252528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.39115838437,11.1243354197393,0,12.0682281739488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.3935682496534,11.1243354197393,0,9.86290406824415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3732403061086,11.1243354197393,0,10.4764680497861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.270351515761,11.1243354197393,0,10.5838173500896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.6542205584895,11.1243354197393,0,12.2218279930963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.73794424032518,11.1243354197393,0,11.5210886747368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,7.98159033670872,11.1243354197393,0,10.8023393462024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.0794040223946,11.1243354197393,0,10.0119281954743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.78464233497549,11.1243354197393,0,11.8009671034071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,11.4897490678374,11.1243354197393,0,9.10282008006077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.303752405238,11.1243354197393,0,12.5028261732456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.8652145514701,11.1243354197393,0,11.5011215134452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.5071419355808,11.1243354197393,0,10.0832299718864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.62320182261836,11.1243354197393,0,11.6598094813417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.9517732507403,11.1243354197393,0,11.9172225407334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.7070491252246,11.1243354197393,0,10.7316024141486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.00755920022397,11.1243354197393,0,12.7910490398565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.2554711052161,11.1243354197393,0,7.92356584403045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.62859422655975,11.1243354197393,0,14.2993696089861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.48738427649839,11.1243354197393,0,13.0057631903764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.91993899183941,11.1243354197393,0,8.62013361790336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.3616148051896,11.1243354197393,0,9.12874508502867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.7620767241712,11.1243354197393,0,10.3177405863379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.8262368439638,11.1243354197393,0,10.9664330606623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.5327366623471,11.1243354197393,0,10.5519950056088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.45652214559933,11.1243354197393,0,11.286855726495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.78446391370178,11.1243354197393,0,10.0702946497688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.4072731397012,11.1243354197393,0,11.2614357031606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.0035436119655,11.1243354197393,0,10.1069650806159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.9763590585032,11.1243354197393,0,10.0817745417004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,7.94951687554968,11.1243354197393,0,12.6704724871078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.17873560617602,11.1243354197393,0,10.4078271256868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.26255723139913,11.1243354197393,0,12.137760846829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.59817582246606,11.1243354197393,0,9.97479771167414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.32759745003054,11.1243354197393,0,9.14799649390144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.6308446790727,11.1243354197393,0,11.3591762468386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.5381298784359,11.1243354197393,0,8.60692386522977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,10.5923992503211,11.1243354197393,0,12.295203233294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,9.49278110497624,11.1243354197393,0,10.4903397482911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,10.100112844856,8.65041058017078,11.1243354197393,0,12.7855283345434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
