"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3506418516446,10.6863023507955,10.0411880041516,0,11.6397377894619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.107750085882,10.0411880041516,0,10.0962615141402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.9881902624824,10.0411880041516,0,10.1201287409055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.1680960334563,10.0411880041516,0,8.91070772934303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.5582552549984,10.0411880041516,0,12.6407341380163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.8726338603684,10.0411880041516,0,9.64494370876561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.4409347843912,10.0411880041516,0,10.0639844403132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.396339072596,10.0411880041516,0,11.9191156949971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.2644041130809,10.0411880041516,0,11.1119107227864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.7969031225465,10.0411880041516,0,7.9649781515704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.993503878268,10.0411880041516,0,10.0295139218154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.1780456803126,10.0411880041516,0,10.1347913915795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.2222833503981,10.0411880041516,0,11.7310470315358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.5236757819103,10.0411880041516,0,10.3871694005569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.58550305889664,10.0411880041516,0,13.1265523167704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.0706996847982,10.0411880041516,0,9.42012710412863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.6630557338994,10.0411880041516,0,8.52972512484854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.4886755458471,10.0411880041516,0,8.8632521651787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.8991911175941,10.0411880041516,0,10.5512061095644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.1957253053209,10.0411880041516,0,11.2035240047321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.7553771149064,10.0411880041516,0,8.59685734574111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.3493496832729,10.0411880041516,0,9.08376495198169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5532722899233,10.0411880041516,0,10.6212707134977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.8334335873966,10.0411880041516,0,9.90822662793634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.8536504628992,10.0411880041516,0,7.84494133435611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.7760423618395,10.0411880041516,0,10.0244544506987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.3370794457409,10.0411880041516,0,7.98478323689429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.9428543916464,10.0411880041516,0,9.95044893721559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.95356251321979,10.0411880041516,0,10.8832127112552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.2657287463987,10.0411880041516,0,9.24376951695007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.3149751506178,10.0411880041516,0,8.81661851403349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.2762000617546,10.0411880041516,0,9.33221462347316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.8290224801271,10.0411880041516,0,9.05865428533227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.7917554966281,10.0411880041516,0,8.1268516677555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.809999989553,10.0411880041516,0,10.6524365524463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.4751379543607,10.0411880041516,0,10.4892001236716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.88306880062,10.0411880041516,0,8.82426180655436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.391078133319,10.0411880041516,0,11.6754317964935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.4681734564583,10.0411880041516,0,9.30245979355386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.8875468788609,10.0411880041516,0,7.92083750385316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.197851688935,10.0411880041516,0,7.59345810176707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.3886204201961,10.0411880041516,0,9.07771218173096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.9709431926344,10.0411880041516,0,10.2682637658055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.6436233147645,10.0411880041516,0,10.602866106516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.9662321321614,10.0411880041516,0,10.5050662673626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.3619433244983,10.0411880041516,0,9.43260558013869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.2035360429594,10.0411880041516,0,12.1200774632862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.50410465774204,10.0411880041516,0,9.2723131446372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.9675021519523,10.0411880041516,0,9.4896893718708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.6935977552852,10.0411880041516,0,8.57630111222601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.1144000158143,10.0411880041516,0,8.45093146891275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.1931016292139,10.0411880041516,0,9.73531640709361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.2383400864635,10.0411880041516,0,10.8463870470286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.77998224732857,10.0411880041516,0,11.6430616985853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.9585378563545,10.0411880041516,0,9.24931790998085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.7758501018532,10.0411880041516,0,10.6988863612525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.3835223158001,10.0411880041516,0,10.2558617060787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.6921749944479,10.0411880041516,0,9.60016190230706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5200338613223,10.0411880041516,0,9.71436983660096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.3449185575841,10.0411880041516,0,13.1030700755851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5546916336944,10.0411880041516,0,8.05563558522705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.9110070182793,10.0411880041516,0,11.4919391541938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.1868609841684,10.0411880041516,0,10.213404199677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.2980547317024,10.0411880041516,0,10.1968208494347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.1959481366088,10.0411880041516,0,9.24719441311713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.6358346479296,10.0411880041516,0,11.8274852247385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.000030220973,10.0411880041516,0,9.71469316624682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.92266622764136,10.0411880041516,0,9.38326091005514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.5301053912526,10.0411880041516,0,10.5849859978158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.2042700172881,10.0411880041516,0,8.28174144538125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.8397804533632,10.0411880041516,0,8.79043578436604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.2891956542547,10.0411880041516,0,10.0347939726361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.9436239388301,10.0411880041516,0,8.53753648004072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5897316802779,10.0411880041516,0,10.2122864345912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5021585143638,10.0411880041516,0,8.2317862011739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.7228279081853,10.0411880041516,0,7.9322477731803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.6186830445802,10.0411880041516,0,9.26777557649251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,13.278655226898,10.0411880041516,0,10.8017899466304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.6813663992139,10.0411880041516,0,10.759236654049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.6708493641863,10.0411880041516,0,10.6299937178158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.1847830856867,10.0411880041516,0,11.9146956003076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.6964342499497,10.0411880041516,0,8.21426679841559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.0017529624798,10.0411880041516,0,10.4646961356083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.5083501388282,10.0411880041516,0,8.13026500521944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.4393575018905,10.0411880041516,0,12.9188316705093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.96255568085812,10.0411880041516,0,8.89506519691706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.0760983246641,10.0411880041516,0,9.96805242052921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.2267487308641,10.0411880041516,0,8.88903033690955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.485867445819,10.0411880041516,0,10.9221791578765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.1479967533277,10.0411880041516,0,8.84829084976569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.9976379046905,10.0411880041516,0,10.5675582874769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,12.148225905763,10.0411880041516,0,9.90665391984292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,13.2722590543598,10.0411880041516,0,8.59566302624882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.7915041544232,10.0411880041516,0,8.50775078607602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.1852294547249,10.0411880041516,0,8.49277106909831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.5074073345195,10.0411880041516,0,9.65326453847143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.1544290151483,10.0411880041516,0,11.9943873341572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5825667462654,10.0411880041516,0,9.77275434387792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.9265111530154,10.0411880041516,0,8.3786913218701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.4102851937887,10.0411880041516,0,11.5257461405283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,9.82611112274412,10.0411880041516,0,9.96573467538538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.4006957198445,10.0411880041516,0,11.2589556304463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,10.786999671697,10.0411880041516,0,10.6807951970221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5426535287452,10.0411880041516,0,10.7675924057998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.3506418516446,11.5243960160931,10.0411880041516,0,11.055010603991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
