"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2619241960356,10.0868679388853,9.96235993274507,0,11.3030334810533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.7042383515076,9.96235993274507,0,10.4286071034402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.3319653249533,9.96235993274507,0,9.46527927011787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.576009654986,9.96235993274507,0,9.74817650577655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.91051328228828,9.96235993274507,0,10.0243897890381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.340663170601,9.96235993274507,0,9.24090987163844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.3111168766754,9.96235993274507,0,10.3399380597242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.5013527346074,9.96235993274507,0,11.389460936575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.8808085006991,9.96235993274507,0,11.8870881801178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.04385322429133,9.96235993274507,0,10.8116316434754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.5872464577504,9.96235993274507,0,8.95882246292961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.7241196102886,9.96235993274507,0,8.92482394827701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.1135979814038,9.96235993274507,0,9.52247363642916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.4737609792398,9.96235993274507,0,9.56182860462686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.6778233382558,9.96235993274507,0,8.20786391316763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.54610625588772,9.96235993274507,0,10.2344008005461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.0135506369258,9.96235993274507,0,10.4276666790538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.19354362248325,9.96235993274507,0,10.1317348027958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.47327617427326,9.96235993274507,0,9.76575314030431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.9293303010918,9.96235993274507,0,6.89575710381298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.9618547188809,9.96235993274507,0,10.6526853582019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.3674211524222,9.96235993274507,0,12.3652229990702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.7312011714987,9.96235993274507,0,10.779572757223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.74911687829578,9.96235993274507,0,9.96247920665326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.2699251542163,9.96235993274507,0,12.3899479929053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.74915095700103,9.96235993274507,0,9.50971441581122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,8.72497394706931,9.96235993274507,0,10.765474554392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.8477970467974,9.96235993274507,0,11.3064056070068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.32470729246057,9.96235993274507,0,12.2325244115775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.0653014389485,9.96235993274507,0,11.0441352152031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.8794973436325,9.96235993274507,0,8.73594095520345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.91271120551797,9.96235993274507,0,10.8640011807281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.2610303540532,9.96235993274507,0,9.60948070710215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.2171175214796,9.96235993274507,0,10.6337738503892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.77239259638488,9.96235993274507,0,9.24251618600993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.1474977839668,9.96235993274507,0,9.98111613797666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.19602314479058,9.96235993274507,0,10.5059653457874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,8.9157475127783,9.96235993274507,0,13.1892771437968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.1875228860322,9.96235993274507,0,8.62910527308254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.312720973337,9.96235993274507,0,9.04952009566657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.3703674580773,9.96235993274507,0,10.3808526091817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.8739366459297,9.96235993274507,0,8.75293740638516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.037822456733,9.96235993274507,0,9.24108243148806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,8.97101396069669,9.96235993274507,0,11.1208746610222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.53980001510672,9.96235993274507,0,8.53806918393077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.2260091422818,9.96235993274507,0,10.6836202462194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.6592358748963,9.96235993274507,0,10.6632332804608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.53719564259658,9.96235993274507,0,9.1043196502782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.14231251679777,9.96235993274507,0,10.0479712388132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.43752855979773,9.96235993274507,0,10.0166507045166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.4199905105979,9.96235993274507,0,10.4500407842343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.96833388077112,9.96235993274507,0,9.49246111733654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.8070412020039,9.96235993274507,0,8.0713311441101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.6482270417379,9.96235993274507,0,10.0967339181938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.1217456353979,9.96235993274507,0,8.65669816923846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.2393008719522,9.96235993274507,0,10.9930778771433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.15893437089286,9.96235993274507,0,10.1903616651486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.6583075642461,9.96235993274507,0,12.1415387702288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.4963194515295,9.96235993274507,0,9.58242498889352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.3940208731087,9.96235993274507,0,11.9344181523932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.48174560134409,9.96235993274507,0,11.6774303487623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.9076978957195,9.96235993274507,0,10.6021938198798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.556348667948,9.96235993274507,0,10.8590666344284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,8.54782631492952,9.96235993274507,0,10.6545507334315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.4063955469561,9.96235993274507,0,9.57186871745502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.9129691597851,9.96235993274507,0,9.93987805250166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,8.91633445352331,9.96235993274507,0,11.7916234085896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.6011490263561,9.96235993274507,0,10.4026151292938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.0354703878867,9.96235993274507,0,9.80034221652481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.78098867230565,9.96235993274507,0,11.2717847056254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.2264290789733,9.96235993274507,0,9.97603016658278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.5073969732941,9.96235993274507,0,8.75867792574125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.55245472964869,9.96235993274507,0,9.70446859865199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.5826310122599,9.96235993274507,0,9.47504603730726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.97232558980157,9.96235993274507,0,10.7863247581786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.8299157647729,9.96235993274507,0,9.43845229598091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.69199116864982,9.96235993274507,0,9.27756786539819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.78069284221749,9.96235993274507,0,9.53570201874493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.5081247188039,9.96235993274507,0,10.4320204605019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.479315612621,9.96235993274507,0,9.68071258803566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.3823903175142,9.96235993274507,0,11.8672054630136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.9523560442984,9.96235993274507,0,13.2374630740517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.51831794724373,9.96235993274507,0,11.4475457157685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.3362827433285,9.96235993274507,0,10.6881836035709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.5398078933618,9.96235993274507,0,9.35894826669275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.0709368571773,9.96235993274507,0,9.58013297105397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.9606886251156,9.96235993274507,0,7.5984115774133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.5535880399742,9.96235993274507,0,9.04315729075266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.089511197569,9.96235993274507,0,9.82359651052973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,11.5406801683475,9.96235993274507,0,11.2370722387031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.44419411084854,9.96235993274507,0,11.2176949143342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.8027257195045,9.96235993274507,0,9.66030526155542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.8101157629794,9.96235993274507,0,9.8408422801908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,10.1284044360485,9.96235993274507,0,11.0029073377072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,8.99882525153684,9.96235993274507,0,10.6007533909725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,10.2619241960356,9.09559457955039,9.96235993274507,0,11.6783540356898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
